54173 2881.27
18560 17202 17480
17596 18617 16893
16480 16469 19573
15905 18255 18533
16605 16384 19507
16826 18845 17302
16002 18178 18549
18266 17479 17391
17633 17534 18043
18441 17154 17625
15905 18255 18533
18103 17127 17940
16756 16576 19375
18054 17690 17546
17086 18686 17251
17081 16847 18988
16738 18394 17743
18490 17323 17456
16775 17735 18489
17303 17281 18600
17541 18428 17006
17417 18378 17016
18178 17262 17725
18220 17335 17630
17898 17719 17561
16550 17761 18381
17600 18452 16960
18383 17266 17581
17024 18537 17431
16905 17636 18404
17001 18746 17210
17472 18269 17311
16757 16806 19347
17866 17788 17574
18331 17455 17425
16346 16997 19236
16726 18000 18205
16564 16418 19556
17043 18563 17331
17703 18125 16980
17197 16864 18900
17230 18706 17127
18453 17174 17604
17991 17194 17873
17669 18318 16972
16704 16989 19205
16078 18128 18542
18198 17078 17916
17637 18158 17076
18296 17050 17788
17192 17845 17926
17483 16753 18951
17439 17543 18066
17485 17988 17396
16115 18066 18550
17730 17407 18149
16896 18815 17241
17494 17878 17888
17833 16825 18351
16537 16531 19504
16794 16606 19367
16723 18104 17952
16990 18026 17825
16480 17138 19172
16442 16928 19296
16641 16782 19401
18153 17670 17604
16564 16418 19556
17745 16673 18522
17343 17275 18291
17375 18161 17496
18326 17591 17346
17593 16714 18722
17537 17048 18222
17069 17843 18019
16233 17920 18732
18389 17396 17517
16620 16852 19254
17762 17655 17855
16373 18292 18318
17952 17935 16898
16723 16544 19421
16483 16511 19524
16586 18392 18003
17508 17071 18242
16866 17222 18760
17187 17036 18646
16684 16700 19358
17326 17290 18340
16406 16783 19410
17781 17438 17948
16663 16493 19459
16192 17811 18862
16915 18789 17244
17844 17590 17667
17032 18444 17420
16787 18641 17527
16658 17453 18867
16764 17960 18079
17122 18298 17608
16617 16584 19465
16648 16515 19427
17761 16956 18509
18490 17323 17456
16911 17562 18624
17255 17420 18431
16839 17394 18802
16857 16626 19303
17642 18080 17044
18176 17417 17806
17237 17356 18562
16832 18360 17686
16155 18038 18674
17268 17394 18384
16862 16676 19278
17855 17971 17152
16205 18033 18515
16951 16484 19223
16155 18038 18674
17115 16920 18830
17055 18353 17485
17798 17238 18092
16930 18800 17183
17210 18477 17298
16934 17099 19059
17171 16679 19082
17137 18051 17583
18534 17211 17599
16675 18702 17563
16523 18133 18232
18207 17366 17635
17914 17551 17774
18085 17804 17189
16249 18215 18477
17172 17093 18666
16486 18220 18181
17682 18152 16933
18077 17089 17967
16936 18580 17606
17816 17220 18027
16658 17015 19195
17097 17003 18933
16602 16636 19449
17057 17772 18368
16004 18151 18566
17147 18366 17476
16319 18403 18046
17612 17890 17633
16850 18046 17840
17693 17416 17992
17976 17204 18050
16870 16921 19145
16110 18136 18539
16913 18647 17503
17497 18203 17384
17207 16804 18827
16199 17675 18849
16055 18243 18327
17008 16877 19106
17230 18706 17127
18534 17211 17599
17386 18409 17180
16646 18175 17896
16254 17673 19009
17934 17375 17882
16508 18083 18267
17051 17303 18724
16029 18143 18482
17461 16959 18695
17804 16894 18112
16498 17647 18725
16890 17815 18272
16596 16470 19495
17855 17971 17152
16826 18845 17302
17401 18551 17046
16979 17821 18250
17424 17474 18251
16405 18259 18124
16569 16455 19522
16296 17615 18737
17278 18544 17057
16382 17169 19208
16880 17913 18095
17560 18208 17366
16809 17124 18923
16032 18058 18565
16337 17773 18638
16283 17787 18689
16984 16943 19105
16055 18243 18327
17095 18629 17218
16510 17685 18702
17578 18146 17237
17461 16912 18805
16769 17377 18858
16305 18415 17982
17683 17718 17619
17164 18328 17466
17403 17551 18111
17437 17574 18087
17635 16773 18627
17926 17945 17057
17156 16739 19124
17660 17928 17542
16605 16384 19507
17985 16829 18209
18266 17479 17391
16968 18225 17652
18304 17340 17601
16717 17089 19143
16953 18294 17709
17402 17119 18335
17788 17003 18211
17356 17062 18584
16465 17805 18458
17836 17704 17604
17314 18285 17540
17230 17583 18133
16623 18294 17796
17020 18729 17429
16280 16874 19351
17730 17407 18149
16813 18077 17826
16454 18138 18296
16342 17609 18811
17583 17803 17942
16424 17594 19036
16848 18768 17264
17802 17064 18188
16804 17201 18817
17507 17034 18309
16593 17278 19050
17797 17896 17277
17356 17062 18584
17248 18294 17289
17771 18070 17226
16848 18768 17264
16508 16690 19422
16976 17618 18461
16943 16849 19117
17233 16585 18955
17045 16635 19126
16844 18601 17646
17096 18505 17226
17065 18546 17378
17930 17913 17228
17210 18477 17298
17255 17420 18431
17991 17194 17873
16390 16827 19366
16857 16626 19303
