14288 1802.23
2536 3776 3123
3720 3559 3259
3484 3679 3384
3022 3092 3876
3673 3321 2954
3195 3167 3476
3471 3018 3458
3398 3306 3008
2977 3734 2518
3133 3954 2675
3158 3922 2913
2870 3930 2786
2973 3669 3486
3723 3534 2876
3664 3200 3296
2984 3701 2812
3561 3884 2864
3511 3678 2906
3176 3883 2979
3183 3476 3200
3583 3578 3149
2846 3158 3833
3027 3885 3267
2972 3712 3327
3029 3702 3161
2857 3794 3203
2789 3752 3337
3706 3199 3271
2760 3573 3333
3513 3895 2899
2825 3840 3409
2751 3849 3311
3740 3341 3500
3502 3181 3440
3257 2923 2972
3626 3802 3006
2909 3897 3210
3146 3277 3697
3309 3179 3689
2955 3765 3419
3292 2851 3138
3053 3836 2913
3328 3940 2786
3291 3716 3333
3863 3124 3436
3597 3545 2891
3558 3219 3457
2941 3828 2600
3139 3913 2787
2932 3849 3335
3390 3029 3396
2996 3455 3012
3474 2913 3597
2904 2846 3500
3298 3624 2869
3538 3311 2691
3942 3267 3180
3323 3789 2872
3844 3448 2986
3245 3386 3363
3312 3831 2825
3486 3445 3494
2967 3968 3092
3119 3594 3320
2903 3015 3601
3574 3378 2840
3609 3008 3551
3819 3305 3033
3170 3614 3289
3674 3698 3012
2700 2762 3496
3617 3765 2792
3023 3594 2605
3359 3545 2772
3515 3495 2847
2853 3912 2901
3882 3057 3079
2655 3125 3479
3588 3243 3448
3057 3027 3244
3221 3524 3634
3851 3041 3108
3356 3952 3095
3665 3484 3134
3581 3864 3302
3140 3731 3326
3447 3579 3158
2890 3454 3120
3781 3585 3256
3592 3320 3552
3038 3671 3014
2837 3046 3631
3307 3704 2862
3675 3066 3334
3308 3288 3228
3599 3331 3493
2809 3095 3436
3611 2884 3350
3135 3229 3128
3561 3776 3203
3566 2903 3392
3863 3121 3256
2835 4016 3237
3125 3750 3124
2751 3772 3044
3871 3532 3234
3375 2959 3482
3036 3293 3592
3205 3916 3151
3533 3890 2981
3427 2886 3021
3520 3175 3025
3670 3588 3250
3481 2711 3210
2875 3739 3438
3604 3163 3073
2612 3386 3243
3446 3114 3270
3607 3574 3059
2899 3984 3068
3473 3865 3213
2813 3513 3513
3094 3587 3396
3775 3287 3525
3071 3658 3197
2705 3421 3074
3275 3572 3339
3187 3339 3544
2800 3778 3408
2715 3828 3085
2850 3861 3121
3111 3375 3749
