12475 2163.14
26390 25394 28566
27727 27628 26144
28726 26856 25368
29065 26293 25729
26998 24945 28380
26426 25350 28614
26627 25706 28295
26732 25683 28345
26542 25384 28592
28766 26574 25701
28121 27250 26041
28805 26719 25637
26836 25194 28490
28705 26824 25548
27884 27466 26126
26638 25466 28483
28356 27185 25605
27441 25576 27810
27612 27488 26370
27295 25801 27869
27938 27437 25998
27078 25053 28359
26582 25501 28528
27395 26557 27306
28266 27060 26022
27764 27576 26247
27130 25147 28272
27635 27319 26421
27858 26746 26709
28637 26522 25947
26509 25510 28490
28974 26328 25777
28146 25833 27134
27527 25362 27942
27252 25118 28260
28321 26454 26351
27371 25270 28029
28609 27012 25442
29036 26238 25738
28662 26930 25480
27463 27552 26264
26426 25350 28614
28555 26971 25492
27100 26503 27548
27198 24995 28312
27621 26144 27478
26749 25862 28082
27068 25481 28184
26907 25220 28420
28819 26551 25865
28522 26878 26059
26807 25847 28065
28457 26612 26198
27163 25125 28285
28648 26591 25933
27501 27131 26739
27431 26039 27693
28484 26240 26304
27260 25288 28195
28503 26068 26427
28547 27055 25453
28775 26122 26111
27943 27404 25959
27647 26973 26821
26706 25446 28454
28142 27301 25803
27982 27409 25907
28476 25930 26634
26598 25395 28541
27672 27516 26291
27659 26424 26970
28330 27176 25810
27421 25407 27824
27606 27017 26672
26911 25363 28398
28332 26207 26471
27773 27519 26136
28279 26205 26718
27544 25785 27600
28803 26596 25687
28417 26710 26214
28217 26530 26388
26925 25747 28125
28595 26804 25869
28228 27230 25948
27903 26622 26833
27914 25848 27350
27337 25243 28198
28170 27159 26060
28297 26391 26664
28065 26489 26567
28576 26552 26077
28999 26365 25677
28394 27076 25757
26872 25553 28315
26968 25995 27978
26923 25611 28227
27041 26310 27789
28301 27161 25884
27635 27444 26362
27832 27137 26455
28861 26534 25783
28843 26308 25971
26701 25463 28502
26656 25299 28531
27613 25905 27525
27870 26277 27061
26671 25899 28087
27366 27007 26774
28157 27097 26179
27576 26444 27116
28578 26010 26234
26656 25690 28363
27142 24996 28342
27701 27369 26333
27600 26416 27266
27579 25797 27527
28396 27040 25583
26845 25530 28330
28688 26866 25520
27819 25945 27346
26758 25590 28436
27043 25981 27918
27275 25080 28242
27970 26823 26580
27207 26130 27742
27877 27206 26346
28468 26368 26450
26980 25728 28082
28464 26892 25894
26896 26071 27943
27743 26103 27292
27250 25498 28020
28025 27247 26051
28838 26655 25632
27785 25716 27441
27464 25770 27685
26780 25722 28248
27323 26294 27453
27730 27309 26380
26849 26092 28039
28550 26740 25876
27240 26841 27199
27446 26656 27170
27155 24961 28335
28673 26917 25403
28396 27040 25583
27033 26341 27771
27123 25320 28236
26485 25449 28559
26963 25940 28059
28991 26404 25713
28205 26201 26904
28080 27198 26286
27799 25958 27397
28894 26470 25755
26945 26184 27851
27403 25969 27720
28870 26512 25689
26518 25396 28550
27749 27347 26334
26849 25787 28166
26563 25361 28560
28096 26260 26802
28220 27125 25980
27923 26609 26852
26678 25658 28374
27288 26219 27702
26801 25335 28457
28903 26469 25633
28826 26656 25671
28726 26856 25368
28039 26358 26956
28731 26795 25527
27166 25033 28327
27190 25974 27842
26390 25394 28566
27315 26323 27503
26867 25978 27990
27573 26170 27431
27433 26329 27401
27693 26698 26879
28700 26587 25745
28255 26843 26223
27870 26042 27276
28190 26623 26439
29024 26161 25828
26858 25818 28122
27280 26420 27425
26999 25881 27973
27993 27237 26164
28673 26901 25404
28736 26761 25524
27166 25033 28327
27552 25769 27581
28422 26157 26844
27574 26605 27221
27064 25927 27905
28926 26409 25755
26797 25352 28458
27474 27545 26257
28534 26504 26163
27337 25243 28198
28544 26942 25601
26548 25436 28538
27879 25763 27384
27562 26649 27038
28243 27026 26046
27979 26058 27189
27558 25544 27543
28431 26423 26250
27717 26637 26935
27984 27380 26096
27817 26809 26777
28107 26954 26287
27721 27356 26279
26696 25609 28437
28273 26814 26239
26929 26003 27971
28035 27303 26004
29065 26293 25729
28683 26636 25727
28054 26690 26464
26776 26094 27956
27554 25600 27648
27275 25080 28242
27269 26336 27443
28252 27081 25980
27377 25976 27750
27682 27200 26511
28038 27388 25889
27577 25427 27629
27059 26345 27638
26456 25456 28533
26769 25499 28383
28043 26553 26657
28953 26406 25719
27410 25594 27900
28254 26193 26748
27087 25876 28005
27406 26911 26894
28192 27000 26205
26456 25456 28533
28099 27282 26049
28194 27273 25906
27603 26436 27245
27155 24961 28335
27630 26476 27013
26956 25440 28370
27096 26967 26849
28925 26180 25937
27762 27607 26176
27018 25951 27965
27803 26100 27250
27714 26223 27161
28072 27294 25965
27484 26112 27567
27497 26284 27375
26941 26230 27816
26687 25626 28412
27123 25320 28236
27762 27607 26176
28009 26682 26575
26836 25194 28490
27130 25147 28272
27802 26989 26664
26979 25358 28358
27493 26700 26996
28721 26776 25538
28057 26504 26589
27183 26647 27268
27216 25642 27942
26489 25455 28533
27821 26263 27149
27484 26112 27567
27236 25450 28104
28184 26487 26613
28427 26871 26103
27810 26901 26618
28180 27021 26231
27375 26666 27092
27676 26054 27510
28047 26268 27031
27727 27628 26144
27387 26081 27615
27822 27234 26275
27339 26269 27601
27087 26321 27642
28662 26581 25844
27470 27134 26603
27548 25377 27775
27375 26666 27092
29024 26161 25828
28953 26406 25719
28097 26577 26547
27621 26783 26963
27761 26064 27272
27196 25623 28093
27064 25212 28323
27411 26138 27510
