6161 120.066
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9151 8727 8488
9221 8757 8322
8747 9085 8558
8816 9024 8638
8776 9094 8546
9234 8844 8175
9173 9025 8123
9197 8862 8342
9213 8961 8159
8792 9055 8578
9228 8914 8089
9258 8793 8190
8958 8885 8649
9035 8658 8585
9258 8765 8207
8866 8948 8665
9101 8782 8541
8832 9204 8375
8913 9219 8312
9210 8879 8224
9245 8815 8311
9166 9035 8140
8992 9072 8352
9093 9043 8252
8976 9106 8396
9274 8825 8086
8862 9179 8385
8872 9161 8401
9162 8892 8346
8889 9236 8271
9127 9016 8233
8965 9211 8281
8851 8954 8688
9152 8835 8361
9181 8771 8438
9182 8804 8421
8981 9160 8240
9206 8926 8292
8897 9184 8380
9080 9038 8306
9067 9098 8261
9192 8976 8221
9119 9069 8197
8928 8927 8610
8840 9169 8494
8889 9063 8531
9010 9157 8264
9025 8932 8517
9138 8919 8398
8858 8986 8626
8941 9146 8451
8788 9134 8504
8904 9103 8484
9113 8999 8251
8934 9166 8370
9121 8899 8464
9009 8940 8592
8909 9138 8454
8919 9203 8288
9022 8908 8523
8892 9191 8361
9187 8958 8248
9016 9051 8411
9041 8986 8475
8945 9119 8446
8968 8902 8618
8936 9014 8608
9132 8855 8484
8894 9075 8524
9108 9001 8288
9064 8856 8556
9033 9006 8464
9003 9010 8529
9135 8829 8423
9050 8981 8504
9005 9064 8445
8915 9035 8532
8959 9133 8436
9147 8988 8356
8944 8985 8569
8942 9170 8359
8971 9026 8496
9075 8950 8426
9102 8985 8406
8968 8956 8565
8945 9119 8446
9147 8988 8356
9062 8944 8435
9044 9010 8457
9075 8950 8426
9038 9029 8417
9053 9040 8286
8966 9047 8495
9059 8975 8413
9038 9029 8417
9024 9040 8450
9059 8975 8413
8917 9049 8461
9053 9040 8286
8970 9036 8496
9062 8944 8435
8917 9049 8461
9044 9010 8457
9079 8984 8368
9060 8851 8411
9013 9030 8301
8934 9155 8316
8885 8944 8534
8884 9073 8518
8933 9090 8342
9053 8927 8393
9037 8879 8422
9073 8909 8370
8926 9054 8438
8903 9086 8370
8982 8962 8503
9006 8905 8526
9025 8926 8509
8963 9076 8360
8988 8996 8453
8971 9089 8322
9027 8953 8473
8953 9004 8516
9029 8960 8406
8939 9068 8437
8967 9021 8424
8959 9045 8430
8957 8991 8484
8994 9029 8421
8955 8977 8524
8947 9084 8433
9002 9034 8414
8977 8980 8519
9004 9056 8409
9028 8982 8459
8966 9033 8481
8948 9035 8484
8992 8987 8458
9042 8942 8339
9021 8839 8441
8972 8896 8524
8957 9052 8311
8873 9072 8455
8985 8912 8461
9016 8883 8467
8920 9025 8476
8901 9027 8483
8914 9071 8379
9022 8958 8357
8999 9048 8394
9028 8903 8417
8965 8942 8497
9005 8983 8311
8940 9062 8425
8944 9060 8328
8942 8974 8502
9001 8990 8350
8946 9030 8470
8961 8964 8495
8943 9003 8497
8955 9043 8422
8909 9051 8427
9010 8895 8457
8958 9028 8407
9016 8973 8441
9042 8942 8339
8981 8990 8419
9015 8919 8304
8997 9015 8291
8987 8908 8437
8946 8963 8465
8927 9056 8386
8879 9018 8446
8894 8999 8451
9004 8959 8420
8953 9013 8387
8997 8972 8430
8952 9035 8422
8951 8981 8364
8934 8919 8412
8844 9049 8260
8919 9044 8361
8924 8985 8349
8927 8945 8395
8948 8982 8382
8950 8914 8248
8939 8885 8284
8926 8888 8395
8912 8958 8179
8900 8816 8357
8886 8882 8193
