71024 3541.43
27136 25185 26720
22979 24364 27011
28590 26316 23821
26185 28433 25124
25955 24730 28610
26224 27475 25756
24787 26417 27493
27801 23178 26365
28319 24799 24939
23643 26097 26593
25664 27134 27215
25491 26278 25109
25265 28353 25442
28118 23152 25517
24784 25731 27693
28342 25405 23864
25280 27899 25586
26221 25555 25639
25083 25625 28286
25546 27024 26595
28967 24545 24616
26299 25221 22192
26255 27002 25209
28404 26858 24293
25702 26140 25661
24895 27917 24966
24706 25976 27539
26061 27898 25169
24575 27062 26119
27540 24120 26923
27441 25827 26970
27129 26849 24484
25365 26001 25874
27987 24618 27158
26436 27523 25325
26168 27469 25182
25086 26392 24351
24411 27472 25095
25400 27534 26197
26933 23708 27407
27619 25299 22711
27755 24804 24436
25680 24804 27176
25407 27281 24257
24969 24429 26861
25807 24725 27684
26314 27952 24739
26447 26115 23266
26976 22011 25907
28644 24777 25471
27101 25526 23355
27350 26198 23292
25213 27681 26404
26894 25397 27574
27366 26623 25924
25252 27689 25061
25572 25154 26958
28364 23922 25229
26349 24738 26080
26501 26532 24375
27392 23978 26329
28521 24079 25875
26331 27373 26146
28250 24461 24457
28238 23039 24870
28074 23852 25728
26729 27726 24754
25139 25479 26766
27517 21806 24836
26026 24546 28035
27786 25626 25830
25359 23193 26074
25486 24623 28354
24769 27320 25477
25157 23578 24437
24020 24879 26833
27288 24865 24922
26973 24926 24625
25116 26958 25863
26031 25291 25233
25794 23762 25989
25937 28079 25377
26677 27862 24558
25114 24668 27834
25866 23973 26904
24758 26201 24904
28289 22957 25803
25153 27322 25220
29611 25058 24973
28787 24460 24298
25504 26808 26402
28428 23566 24199
26698 26820 24422
28321 23478 26492
29145 23169 25360
27971 25827 23567
24930 24721 28250
26039 24214 27295
27216 24867 27701
27811 24310 26311
26011 28072 25363
26626 27484 25658
24196 27297 25878
27689 24067 26287
26366 23993 26068
29273 24521 25074
25988 23399 26067
28174 25168 23465
26150 26144 22937
24894 24699 27625
25149 27203 25193
26042 24479 27953
28072 23672 26272
26976 23708 25363
21862 21204 22666
24567 24930 24715
27449 23429 26142
25786 27615 25267
25001 24614 28483
27618 23213 26601
23277 25421 25490
25382 25968 28264
27317 23976 26459
27768 24741 25429
26883 25522 26235
24628 26936 26414
27899 23207 26623
26494 28197 24632
25280 25731 25193
27529 25826 25366
25515 26401 26322
26719 25426 24530
24592 25941 25768
25554 26615 25272
24143 24862 27579
25946 23332 26986
28827 24932 24283
25511 27565 23930
28405 26895 23717
28384 23068 25872
23992 26970 26172
25062 26526 26992
25211 25384 28363
27808 24544 24834
27916 24794 24268
24832 27417 26576
26241 27364 25388
25305 23451 26214
26129 27611 24460
26787 27540 26056
27106 23460 22226
24732 27100 26716
29327 25075 25262
25100 24663 26703
24534 24243 27446
24795 23970 23173
26334 26900 23335
25726 27493 25070
26476 24599 26951
26406 25154 27633
28027 24841 25227
26407 24326 27179
28700 25709 23655
25567 26983 26053
23945 24881 27411
27414 26744 23314
25411 25011 28069
24369 26121 27519
27237 27454 24197
28036 25974 25128
25331 23564 26926
27805 23245 26339
25728 25232 28284
26707 26849 25106
25712 27527 25815
26782 23639 24039
27854 23730 26252
24576 27056 25894
28810 23882 26895
27959 24456 24030
26075 27050 25114
25985 24239 23898
25425 24901 25556
25446 24422 26823
25312 25302 26489
25886 28080 24599
27240 22705 26824
25266 26815 26741
26842 25581 25782
25766 27221 24697
27319 21783 24619
27051 25854 23603
29078 24272 24177
27682 26202 24440
28194 25340 22949
25056 27008 27245
25224 26678 27347
24892 24454 27696
24318 27398 26510
25203 27138 27214
27959 23573 26882
26519 27317 25461
26061 25051 27334
27650 25515 23745
27226 25897 26505
29230 24048 25044
28671 24610 23997
24368 25607 28040
28227 23110 27038
26058 27963 25153
24833 24486 27937
25891 24822 28222
25348 26387 27817
25753 26199 24051
28447 25111 26117
26104 28324 25056
28044 24045 24347
29107 25369 23682
27945 23152 24657
25976 23459 26701
23233 24602 26236
28023 24226 25370
27911 23716 27226
24770 26786 25750
26647 27355 24938
26858 24575 27790
28381 23939 26198
25164 25831 28002
24857 25755 27158
25727 26264 24824
25424 25966 27082
24337 26106 26359
24898 24936 27209
24829 23112 26387
26263 25100 26077
28474 25293 23387
25854 26818 25907
26972 24661 22895
26824 23125 27140
28478 24634 24642
22773 22578 25081
28549 23257 25801
27113 24480 26781
28635 26060 23759
28273 23180 26599
28309 23674 24997
26622 26403 27554
26560 23124 25647
28358 26605 25422
28812 24594 24928
26483 25466 27497
24316 26859 26848
24497 26946 25516
27734 26858 23312
24661 24551 27406
26086 26070 27704
26679 24767 26281
25222 27093 25548
27067 22469 26172
26743 25552 23011
26779 24098 22482
22912 25478 24323
27701 25850 23598
26187 23221 26170
27845 25159 24720
24658 26926 27134
28285 23525 26129
26149 25340 23619
26095 27681 25384
26948 23972 28044
24685 27004 25098
24619 25992 25134
27999 24657 22490
27057 23620 25614
27576 26561 24173
27204 22188 24685
24866 24082 24897
25990 26858 26514
28725 24150 26516
24895 26762 26755
27291 26059 25993
26791 25860 27369
26989 23908 26952
26079 25465 27039
25789 25847 24975
26910 24889 27491
27159 21531 25027
28384 26138 23451
26601 25788 26211
28810 23730 25935
27491 23393 22929
29065 25352 24453
23981 26359 24340
28167 26392 24038
24415 24189 26740
25046 26270 27685
27961 24014 27839
27995 26392 24228
25069 23417 27066
28448 24161 26033
