158 7.21917
27935 30566 27597
28548 28528 27819
29543 27138 26858
28326 28939 30564
29435 30462 28477
28879 30966 27443
29978 27823 25834
28798 27520 26443
28907 29056 29601
27666 30243 26919
27277 28939 29653
28985 29635 28381
28429 30385 28123
28529 29670 27598
29135 27557 28877
27643 29929 28622
28868 29821 30093
29294 30217 27946
29155 29715 26773
28851 30339 28063
27943 29061 28855
29106 28727 27927
28394 29791 28267
28230 29608 27482
29302 29532 27526
28348 29408 28217
27808 29752 28189
29536 28174 26343
28233 28845 27229
29716 29841 28152
28254 28879 29669
28236 29810 28620
28715 29693 28548
28894 29055 28906
27939 29368 28233
29589 29994 29130
28418 28977 26885
29079 29325 27295
28965 29639 28997
29338 29625 26909
28044 28801 29812
29842 30104 28686
28888 27296 27019
27786 28785 28592
27969 29709 27949
27257 28774 29204
30839 29066 26540
27399 28432 28417
28218 30355 26585
27774 28617 30295
28453 29238 29906
29138 28724 27549
30017 28990 29156
27976 28699 29727
28479 29160 27938
28453 30678 28100
27096 28070 27093
29318 30291 27286
29353 28537 28421
28861 27876 29386
28841 28569 28282
28840 29134 28013
27836 29500 29019
27948 28856 30229
29361 28796 27013
29380 28239 27391
28128 28816 29488
27186 30356 29331
27031 27973 29475
29254 30807 26330
29831 29125 26811
29639 26960 27619
28520 31239 27950
29699 27936 28085
30201 27927 27205
28753 31319 27659
29072 30609 27818
30487 28038 26498
29383 28295 27847
28047 28992 29257
27391 28409 28681
29373 29964 27424
28368 30075 30106
28822 28739 29333
30316 28684 27602
29529 29509 27720
29889 28916 27571
30011 29294 29670
28648 29820 29899
28955 28919 26863
28775 28928 28028
28706 29827 27571
28986 28530 29236
28367 29413 27503
28103 29889 28588
30096 28646 27217
28782 27423 28344
29553 29715 29349
29176 29498 26995
27743 30341 26178
28082 27964 26971
28385 29278 27535
29782 28504 28171
28796 29482 29966
28797 29414 28316
28325 29175 30405
27491 29333 29258
28981 28783 26526
28714 28589 27859
28224 30597 27227
28684 31046 27303
28112 29240 26757
29219 29923 27676
29080 30257 28535
28748 29283 28014
29575 28838 27945
28621 29729 30045
28531 30030 27888
29557 30775 27387
29559 28921 29613
27623 29252 25695
28542 27664 28205
28506 29394 27458
30041 29102 28141
29174 28229 28511
28799 28541 30190
29175 27367 29984
27476 29050 27992
30140 29076 28692
28366 30220 30350
29652 29300 28234
29315 29372 27319
28213 27393 28131
27163 28986 28108
29514 29451 27871
27702 28777 29543
27865 30084 29117
28733 29767 28467
27635 30677 27427
29830 29842 27129
29542 29249 26175
28034 29771 28583
26461 28948 28223
26564 29179 28136
28876 29052 28356
28026 28359 29322
27521 28695 29169
28076 28036 29173
27647 29249 27228
28421 29985 28474
28568 29458 28512
29408 27812 27045
28989 29384 28551
26956 28446 29626
27896 30003 27323
29161 29384 28146
28748 30396 27869
30024 29953 27791
28953 29231 28422
30063 29474 28896
29245 29839 28359
29111 28773 26422
28990 30143 29081
28691 29641 28432
28551 29385 26843
28050 27266 28957
28724 28124 28118
28604 28367 27479
29448 30972 27032
27371 29333 28392
29316 29158 28102
28799 29732 29169
27674 28119 28030
28083 29787 27876
29219 29317 26090
29353 29353 27357
28683 28266 27969
28678 30761 28459
27889 29534 29498
30077 29217 27591
28872 27903 29448
29569 27812 29681
28293 29674 29956
28042 27137 25827
29500 28227 27544
27784 30170 29267
26702 29655 28520
28805 28898 28432
28465 27311 26667
27844 27463 28412
28534 28376 28730
27659 27357 29974
28256 30546 27734
28774 30493 27360
29307 28654 27234
30137 27796 27374
28847 30686 28263
28592 28887 28334
28039 29908 28315
28328 29203 28368
28368 29381 28280
28208 29819 26736
28290 30386 27306
28958 30267 28781
27752 26722 26858
27805 29127 28536
29554 29356 29076
27753 29110 29472
29612 29198 26948
28148 28737 27220
30378 28736 27761
29700 28857 28891
28615 29245 26672
27049 29667 27249
29951 29086 28032
30124 29427 29739
26718 28252 28039
28918 29854 27370
28705 29161 29183
28064 29471 27418
29997 28896 27564
29115 28364 28454
29268 29122 28394
28745 27813 28284
28738 28067 29771
29617 29448 30276
28883 30973 27847
29657 30631 27999
29015 30015 28751
29856 29778 29808
27817 30705 26706
29614 28714 27754
27296 28737 29715
28639 28451 26766
29518 28913 28538
28240 29452 28075
29679 29544 27443
29366 28475 29889
29690 28251 28177
28230 30510 26787
28969 29285 29070
29699 28530 27151
28764 27932 28272
27529 30662 27541
29151 29730 27836
29986 29415 29085
28395 27091 26160
29756 28247 27342
28549 28220 29177
28982 30025 28071
28328 30543 27387
29386 29517 28324
28533 30241 28414
30131 28436 27365
27857 29015 29282
28498 29342 28817
28764 30988 28483
28751 29007 27794
28400 30568 27081
29396 29620 28154
30155 28543 28107
27477 28626 28681
28524 29965 27751
28300 30293 28031
30034 29236 28227
28326 29811 28575
28369 29382 28070
29217 28485 28402
28384 28358 28188
30465 28482 28291
28491 29284 28471
29502 29560 27974
28592 30234 27139
28615 30818 28120
27823 27780 29146
28593 28913 26428
27455 28726 29996
28611 28327 27574
28093 27335 28214
27192 30098 27541
29299 28664 25711
27676 29666 28837
29221 30069 27416
29660 28510 27333
28100 28743 27549
28631 28593 28789
28867 30091 28780
29286 29675 28109
29431 29323 27370
28514 28648 26796
29624 29516 27771
28272 29170 27314
27433 30280 27133
28877 30394 27075
29529 28613 27079
28992 28038 28256
28311 30590 27394
27957 28996 27910
28454 29192 26505
28686 28821 26131
