20202 2585.84
28666 26512 26470
28666 26512 26470
28559 26302 26832
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28561 26522 26606
28268 26940 26490
27734 26753 27195
27818 26550 27317
27780 27034 26989
28337 26855 26594
27895 27128 26752
28039 26472 27236
28176 26312 27213
27837 26697 27245
27867 26503 27298
28164 26994 26633
28178 26387 27198
28068 26358 27267
28642 26430 26557
28207 26949 26658
28610 26494 26826
27802 26945 27106
27873 26479 27355
28229 26958 26622
28316 26392 27065
28023 26526 27149
28499 26463 26852
28134 27023 26734
28642 26430 26557
27982 26447 27277
28048 26902 26962
28112 26342 27221
28549 26327 26880
28190 26540 27118
27994 27078 26818
28314 26373 27128
28471 26587 26806
27937 27105 26758
28073 27054 26776
28085 26782 27092
28356 26831 26572
28115 27013 26822
27995 27063 26672
28128 26875 26925
28515 26569 26762
27848 26818 27168
27915 26500 27254
27906 26962 27017
27715 26819 27160
28272 26619 27023
27819 27042 26923
27865 26739 27163
28238 26889 26765
27876 27046 26845
27810 26571 27309
28400 26414 27008
28438 26734 26546
27882 27147 26744
27971 26672 27177
28173 26407 27143
28420 26419 26918
27944 27118 26670
28028 26982 26903
28313 26607 27011
28006 26721 27113
28445 26326 26964
28610 26494 26826
28100 26445 27141
28286 26828 26704
27969 27093 26729
28492 26661 26722
28121 26803 26975
28389 26474 26998
28109 26751 27045
27932 27116 26707
28094 26483 27189
28263 26453 27124
28203 26333 27158
28161 26994 26688
27898 27084 26798
27780 27034 26989
28091 26746 27075
27918 27002 26971
27953 26931 26981
28327 26761 26848
28452 26601 26770
28276 26908 26569
28013 26713 27098
28243 26864 26857
28409 26626 26862
28148 26843 26946
28006 26922 26970
28347 26698 26833
28332 26349 27038
28460 26598 26793
28380 26787 26789
27922 26971 26967
28516 26596 26685
28298 26681 26933
28250 26815 26709
28280 26808 26721
28522 26513 26755
27968 26956 26912
28193 26910 26791
28296 26689 26896
28287 26543 27034
28155 26824 26908
27979 26496 27272
28477 26579 26915
28248 26773 26876
28261 26557 27057
28336 26646 26918
28299 26425 27135
28212 26703 27084
28390 26744 26782
27951 26974 26904
28431 26624 26887
28218 26592 27060
27910 26840 27028
28142 26571 27101
28363 26733 26804
28058 26832 26992
28138 26423 27170
28369 26348 27030
28377 26604 26894
28296 26708 26873
28304 26664 26949
28012 26985 26886
28435 26709 26672
28064 26883 26930
28172 26796 26942
28401 26557 26951
28095 26791 26979
28240 26668 26939
28160 26728 26982
27990 26812 27100
28222 26665 26957
28434 26635 26828
28059 26934 26930
28367 26691 26799
28200 26766 26968
28406 26699 26726
28259 26724 26911
28298 26885 26663
28168 26835 26876
28103 26657 27088
28314 26494 27084
28353 26636 26858
28244 26764 26890
28267 26726 26884
28215 26744 26943
28250 26754 26851
28072 26852 26952
28336 26579 26924
28103 26657 27088
28201 26748 26956
28409 26626 26862
28072 26852 26952
28353 26636 26858
28334 26541 26878
28323 26335 26910
28179 26840 26766
28151 26861 26822
28108 26623 27058
27873 26653 26990
28328 26508 26898
27984 26836 26859
27937 26704 26987
28095 26819 26935
28316 26670 26772
28126 26725 26965
28203 26751 26848
28216 26576 27038
28158 26625 27031
28332 26647 26812
28238 26732 26830
28198 26674 26932
28271 26553 26949
28264 26612 26959
28250 26700 26899
28303 26644 26916
28239 26778 26816
28243 26617 27008
28120 26798 26867
28277 26633 26918
28267 26580 26954
28220 26725 26885
28103 26809 26872
28174 26651 26937
28117 26648 27003
28202 26743 26921
28246 26659 26933
28321 26645 26882
28331 26585 26804
28161 26373 27031
28143 26791 26755
28113 26839 26812
27982 26606 26999
28056 26668 26953
28203 26425 27000
27990 26727 26927
28079 26816 26889
28144 26738 26866
28214 26493 26909
28081 26766 26839
28282 26592 26814
28313 26568 26810
28215 26455 26989
28189 26543 27021
28197 26709 26837
28108 26669 26929
28260 26620 26775
28257 26478 26926
28266 26596 26903
28295 26542 26908
28236 26624 26852
28241 26685 26848
28182 26455 27028
28160 26562 26974
28173 26723 26878
28204 26589 26948
28102 26643 26964
28174 26654 26926
28212 26697 26775
28119 26659 26961
28126 26619 26980
28133 26554 26987
28189 26635 26893
28297 26586 26879
28197 26687 26854
28289 26579 26908
28193 26705 26844
28180 26596 26966
28129 26700 26907
28211 26646 26879
28132 26565 26999
28304 26561 26805
28207 26395 26943
28133 26776 26746
28097 26441 27005
27913 26758 26838
28291 26518 26882
28030 26663 26936
28104 26547 26976
28051 26724 26821
28108 26765 26765
28089 26699 26905
28227 26587 26873
28239 26654 26823
28121 26720 26850
28169 26553 26952
28295 26425 26840
28173 26693 26794
28140 26592 26927
28169 26631 26887
28122 26599 26938
28153 26691 26805
28189 26673 26831
28192 26666 26802
28095 26639 26902
28097 26658 26897
28183 26592 26880
28230 26595 26829
28090 26655 26941
28292 26407 26816
28206 26608 26795
28035 26461 26960
28027 26706 26804
28009 26551 26933
28096 26658 26875
28252 26503 26849
28112 26413 26940
28043 26629 26895
28278 26494 26863
28139 26580 26911
28148 26629 26824
28231 26547 26799
28204 26580 26873
28102 26587 26828
28040 26604 26901
28145 26586 26852
28256 26443 26694
28020 26378 26922
27955 26670 26773
28058 26578 26884
28171 26549 26817
28131 26583 26838
28194 26606 26778
28032 26626 26807
28131 26628 26784
28144 26581 26796
28160 26555 26715
28132 26586 26768
28127 26552 26806
27993 26553 26884
28032 26560 26853
27954 26317 26855
