9736 99.8629
2776 3491 2891
3066 3779 3416
3357 3500 3473
3432 3250 3654
3325 3161 3255
3299 3848 2726
3185 3832 2773
3682 3317 3560
3404 3091 3702
2815 3838 3439
3417 3378 3031
3178 3729 3383
3212 3132 3770
2949 3819 3090
3102 3263 3759
3527 3785 3080
3172 3358 3691
3421 3607 3211
2951 3089 3676
3073 3202 3667
3126 3974 2936
3099 3727 2797
3147 2814 3412
3256 3187 3637
3079 3832 3100
3055 3741 3446
3526 3932 2869
3363 3120 3102
3673 3143 3185
3887 3164 3152
3573 3682 2777
2879 2890 3525
2904 3388 3339
3710 3655 3032
3494 3561 3298
3199 3837 2682
3152 2757 3322
3428 3929 2876
2953 3721 2429
3598 3286 3097
3285 3707 2625
3809 3410 3343
2903 3305 3665
3358 3075 2985
3200 3044 3804
3131 3429 3686
3229 3398 2792
3117 3324 3252
2898 3830 3186
3699 3307 3289
3550 3214 3181
3609 3576 2816
2907 3871 2847
3396 2918 3647
3001 2635 3607
2799 3549 3353
3559 3501 3199
2891 3769 3181
3306 3930 2902
3327 3979 3059
3144 3099 3684
3415 3340 2915
3543 3249 3247
3299 3457 3046
3283 3611 3273
3381 3894 2947
3186 3098 3376
3263 3218 3433
3719 3553 2917
3248 3291 3387
3785 3344 3230
3393 2783 3237
3218 3332 3764
3433 3877 2949
3327 3166 3318
3613 3501 2963
2900 3636 3366
2930 3628 3334
3732 3816 3219
3781 3218 3233
3077 3721 3151
3827 3465 3117
3477 3268 3531
3775 3046 3372
3417 2997 3444
3262 3942 3034
3386 3266 3328
3606 3099 3523
3315 2749 2893
2886 3876 3178
3627 3500 3022
3109 3825 3538
3494 3231 3146
3283 3090 3691
3510 3394 3323
3476 3206 3591
3361 3519 3556
3048 3673 3381
3716 3089 3480
3409 2866 3220
3362 3704 3204
3009 3611 3445
3225 3923 2977
3529 3712 2813
3375 3407 3292
3421 3663 3449
3690 3238 3127
3373 2962 3682
3001 3953 3285
3650 2978 3635
3243 3586 3179
3320 2886 3310
3328 3568 3457
3390 3338 3536
3786 3435 3010
3407 3794 3325
3309 2812 3542
3257 3671 3169
3342 3480 2959
3316 3118 3823
3052 3954 2800
2750 3385 3687
3472 3552 2762
2927 3357 2956
3189 3458 3578
3212 3618 2809
3591 3261 2989
2962 3014 3508
3950 3337 3139
3572 3641 2993
3542 3443 3228
3314 3766 3387
3155 3817 3220
3510 3132 2748
3220 2995 3448
3285 3658 3235
3678 3136 3380
3598 3543 2870
3518 3383 3465
3446 3154 3740
3400 3281 3584
3099 3484 3521
3058 2899 3561
3703 2927 3121
3074 3125 3704
2931 3702 3462
3772 3116 3534
3394 3808 2906
3665 3409 3210
3720 3572 3234
3404 3074 3448
3162 3708 2923
3270 3361 3699
3449 3356 3345
2886 3158 3539
3208 3325 3262
3097 2913 3633
3035 3331 3577
2886 3385 3620
3451 3553 3255
3896 3008 3011
3646 3187 3319
3390 3811 3030
3491 3041 3286
3280 2926 3568
2897 3516 3548
3617 3720 3144
3964 3262 3204
3220 3701 3554
3127 3422 3330
3572 3488 2885
3142 3484 3475
3315 3451 3221
3429 3761 2777
3091 3987 3303
3755 3471 3393
3109 3007 3669
3241 3559 3596
3115 2972 3562
3800 3579 2972
3234 3113 3633
3029 3514 3667
3225 3229 3704
2955 3097 3639
3514 3957 3214
2869 3262 3192
3575 3247 3595
3685 3425 3440
3450 3429 2985
3491 3413 2956
3342 3464 3477
2970 3791 3375
3818 3067 3310
3514 3029 3550
3002 3960 3062
3489 3323 3367
3110 3569 3509
3569 3962 2931
2913 3835 3427
3009 2801 3257
