7398 2648.3
4060 3287 3244
3112 3227 3940
2913 4096 3285
3902 3736 2956
3161 4142 2992
3747 3088 3686
3799 3104 3652
3747 3088 3686
2974 3980 3512
2953 4098 3252
2940 4015 3441
3886 3760 3027
3086 4135 3091
3514 4064 3044
2920 3922 3576
3309 3191 3922
3436 3130 3872
3777 3127 3669
3143 4026 3422
3375 4084 3096
2964 3985 3484
2940 4015 3441
3036 3785 3685
2930 4052 3380
3955 3427 3364
3536 4055 3081
3475 3185 3856
3639 3607 3671
3044 4103 3250
3088 3991 3470
3876 3770 3036
4043 3388 3202
3020 4025 3438
3215 4140 2989
3038 3867 3614
3871 3396 3563
2961 3919 3568
3311 3215 3914
3978 3609 2962
3884 3151 3556
3442 3117 3868
3838 3370 3584
3151 4124 3022
3875 3441 3506
4056 3359 3211
3938 3366 3501
4048 3408 3167
2918 3998 3473
3972 3627 2981
4054 3374 3150
3844 3812 3110
2930 4052 3380
3949 3683 2967
3894 3727 2999
3945 3667 3032
3664 3986 2961
3841 3153 3600
3316 3297 3897
3799 3104 3652
3819 3546 3514
3421 3316 3861
3263 4139 2996
4030 3476 3023
3285 4116 3004
3357 3488 3836
4003 3210 3416
3159 3983 3463
3281 3200 3919
3454 3522 3783
3643 3273 3755
3011 3890 3606
3916 3173 3524
3809 3681 3419
3050 4128 3142
3101 4061 3350
3975 3561 3272
3553 3449 3761
3050 4128 3142
3866 3216 3567
3006 3860 3617
4039 3353 3273
3081 3983 3473
2978 3996 3469
3254 3264 3918
3691 3835 3368
3725 3929 3157
3965 3605 3100
3889 3743 3116
3559 3717 3609
3370 3588 3779
3902 3736 2956
3489 3748 3635
4011 3398 3320
3899 3452 3466
3490 3445 3795
3846 3113 3593
3268 3688 3719
3836 3137 3618
3372 3280 3888
3457 4059 3151
3533 3566 3712
3676 3145 3742
3596 3493 3727
3995 3521 3249
3880 3457 3488
3909 3202 3528
3356 3971 3455
3225 3427 3875
3983 3169 3426
3496 3298 3828
4000 3505 3219
3291 4087 3218
3296 3847 3591
3258 4110 3137
3195 3766 3702
3096 4044 3371
3788 3800 3220
3303 3900 3520
2996 4040 3400
3850 3612 3390
3064 4011 3446
3206 3979 3469
3128 4074 3348
3094 3796 3681
3045 4013 3439
3120 4092 3303
3632 3993 2974
3028 4002 3462
3112 4132 3054
3605 4000 3009
3949 3683 2967
3705 3920 3214
3370 3701 3710
3360 4105 3083
3323 3256 3901
3980 3475 3302
3893 3569 3342
3587 3713 3578
3910 3180 3509
3334 4097 3122
3934 3652 3146
4026 3334 3310
3700 3590 3615
3377 4066 3149
3743 3897 3181
3418 3217 3880
3764 3617 3537
3227 4122 2999
3445 3906 3500
3106 3543 3832
3632 3480 3702
3647 3756 3518
3858 3789 3035
3615 3994 3121
3771 3598 3496
3757 3734 3420
3888 3422 3524
3410 3593 3745
3804 3665 3437
3716 3622 3582
3468 4035 3283
3340 3988 3439
3919 3704 3104
3540 3509 3734
3124 4043 3360
3580 3393 3764
3989 3431 3307
3946 3632 3191
3343 3235 3894
4004 3326 3396
3861 3787 3033
3382 3231 3890
3287 3613 3778
4001 3236 3418
3862 3417 3546
3112 3227 3940
3218 4117 3064
3267 4032 3370
3895 3638 3286
3649 3745 3508
3740 3414 3638
3122 3291 3912
3385 3825 3570
3591 3879 3429
3368 3421 3835
3294 4114 3115
3823 3845 3172
3164 4017 3424
3882 3178 3534
3435 3707 3659
3667 3174 3740
3750 3611 3544
3516 3537 3727
2976 4120 3188
2994 4049 3375
3935 3673 3017
3380 3769 3620
3327 3730 3664
3482 3823 3548
4009 3551 3102
3135 3510 3858
3859 3410 3565
3731 3376 3663
3314 3275 3912
3710 3354 3687
3921 3587 3315
3329 3804 3619
3807 3412 3611
3719 3435 3670
3952 3586 3209
4016 3341 3319
3405 3266 3872
3172 3678 3745
3753 3709 3480
3550 3754 3576
3276 3643 3741
3524 3308 3814
3066 4131 3108
4021 3466 3185
3105 3856 3623
4047 3289 3320
3076 4110 3225
3148 3829 3639
2953 4098 3252
3561 4049 3057
3279 3176 3927
3677 3969 3092
3322 4081 3161
3270 3296 3904
3214 3871 3596
4035 3319 3289
3419 4085 3089
3486 3550 3737
4003 3556 3183
3903 3631 3286
3448 3684 3656
3707 3648 3533
3841 3791 3133
3447 3651 3719
3571 4024 3066
3706 3758 3453
3587 3442 3747
3461 3585 3738
3670 3880 3262
3904 3621 3298
3834 3824 3077
3683 3981 3061
3262 3304 3908
3793 3763 3296
3268 3269 3913
3905 3157 3535
3799 3528 3551
3494 3330 3820
3906 3518 3386
3786 3819 3231
3570 3436 3769
3498 3295 3826
3791 3760 3347
3424 3958 3477
3515 3951 3354
3278 4063 3255
3685 3917 3247
3530 3290 3829
3487 3839 3530
3652 3228 3766
3505 3294 3821
3748 3945 3056
3744 3757 3391
3350 3412 3847
3181 3511 3851
3953 3428 3410
3683 3981 3061
3334 3752 3640
3890 3135 3559
3864 3658 3388
3311 3487 3843
3255 3321 3896
3562 3194 3791
3351 3339 3876
3566 3192 3813
3984 3468 3297
3347 3456 3839
3352 3531 3806
3408 3619 3733
3412 4057 3235
3393 3742 3644
3692 3157 3730
3627 3935 3274
3839 3508 3485
3616 3956 3279
3510 3466 3785
3503 4058 3125
4006 3344 3337
3231 3772 3668
3772 3907 3019
3605 4000 3009
3853 3774 3086
3527 3821 3525
3766 3640 3504
3389 4026 3314
2984 4037 3407
3700 3467 3646
3972 3627 2981
3610 3634 3645
3204 3662 3749
3443 3285 3855
3884 3675 3239
3563 3716 3604
3537 3165 3824
4028 3437 3216
3429 3323 3853
3586 3691 3604
3451 3615 3688
3924 3515 3373
3679 3772 3444
