4 0.177166
23111 21644 21517
22328 22044 20898
22361 22276 20868
22711 21075 22370
22757 21961 21983
22361 22276 20868
22374 21959 22530
22172 22173 21512
21055 21532 22688
23032 21361 21958
22705 21345 22392
22843 20697 22036
21979 22183 21557
22863 21444 21952
21848 21213 22752
22507 21626 22519
22971 22011 21933
22982 22215 20458
22976 21544 21379
22976 21544 21379
22303 22093 20510
21930 21891 22186
21969 21776 22187
22031 21724 22022
22063 21678 22509
22592 21150 22027
22652 20918 22208
22548 21060 22202
22563 21054 22355
22385 21339 21970
22345 21135 22268
22273 21574 22025
22421 21115 22153
22376 21832 21215
22627 21473 21826
22674 21191 21758
22892 20885 21607
22702 21612 20637
21956 21882 20890
22071 21829 21608
22379 21665 21731
22228 21839 21454
22319 21930 20832
22463 21480 21763
22151 21674 21607
22541 21401 21933
22558 21585 21695
21684 21947 21156
22248 21696 21373
22843 20892 21304
21073 21756 22046
21672 21773 21643
21674 21751 21698
21875 21725 21976
21778 21740 21730
21341 21535 22199
22057 21525 22424
22556 20383 22191
22516 20898 22208
22481 20916 22045
22275 21261 21949
22137 20753 22209
22202 21542 21991
22326 21737 20984
22611 21245 21812
22613 21233 21414
22601 21473 21808
22613 21233 21414
22634 20996 21436
22623 21113 21040
22670 20765 21464
22231 21654 21408
21893 21593 21659
22210 21850 20423
22210 21850 20423
22020 21629 21584
22334 20987 21851
22334 20987 21851
22241 21543 21536
22470 21555 21395
21070 21764 21048
21729 21576 21822
21848 21689 21023
21729 21576 21822
21848 21689 21023
21457 21694 21904
21492 21608 21943
21847 21657 21426
21390 21730 21439
21723 21681 21185
21603 21597 21691
21472 21478 22038
21946 21320 22255
21860 21430 22112
22032 21198 22366
21483 21455 22086
21142 21481 22159
22049 21025 22019
21701 21341 22383
22354 20355 22050
22147 20756 22078
22295 20675 22050
22237 20871 21984
22237 20871 21984
22227 20736 22035
22328 20719 21899
22243 20775 21910
22249 21155 21864
22037 20276 22120
22054 20395 22099
22064 20267 22135
22169 21432 21903
22158 21516 21757
22139 21515 21920
22042 21703 20950
22297 21642 20699
22605 20704 21685
22532 21299 21401
22570 21323 21383
22562 20852 21748
22550 20916 21545
22502 21020 21664
22310 21229 21624
22500 21016 21766
22457 21145 21691
22453 21291 21595
22274 21350 21586
22496 21219 21613
22433 20696 21789
22591 21162 21399
22605 21041 21230
22670 20568 21317
22169 21591 21378
22091 21644 21284
22169 21591 21378
22077 21636 21379
22091 21644 21284
22169 21591 21378
22077 21636 21379
22155 21616 21016
21811 21524 21625
21924 21602 21535
22300 20943 21786
22300 20943 21786
22176 21507 21503
22159 21464 21518
22308 21365 21323
22308 21365 21323
22452 21457 21283
21475 21607 21438
21465 21648 21025
21940 21217 22092
21623 21358 21984
21827 21237 21936
22022 20676 22310
22005 21170 21979
21796 21066 22217
21746 20493 22350
21956 20966 22048
21687 21252 22356
21527 21256 21988
22201 20836 21952
22117 20836 21966
22201 21152 21851
21548 21474 21816
21946 21439 21603
22098 21301 21613
22023 21260 21810
22101 21221 21681
21926 21323 21906
21762 21473 21869
21877 21397 21911
21817 21408 21625
22591 20627 21612
22500 21225 21303
22265 20953 21666
22216 21063 21665
22334 20728 21623
22262 21012 21675
22395 21278 21594
22439 21057 21596
22493 20783 21448
22460 20742 21510
22314 20555 21649
22450 20955 21372
22576 21157 21037
21888 21619 20771
21889 21612 20968
21931 21556 20973
21784 21503 21570
21662 21523 21120
21508 21585 21431
21749 21590 21045
21544 21538 21326
22248 20875 21758
22295 20512 21761
21833 21476 21332
22040 21504 21288
21856 21446 21478
21836 21453 21394
22124 21287 21476
21836 21453 21394
22118 21351 21313
22087 21444 21268
22372 21414 21281
21913 20968 22011
21912 20878 22056
21714 21203 22053
21904 20506 22294
21788 20584 22150
21929 20838 21908
21526 20768 22260
21347 20199 22326
21414 20799 22117
21551 21080 22071
21526 20768 22260
21442 21226 22113
21542 21051 22073
21644 20655 22065
22176 20591 21914
22042 21081 21791
22173 20912 21697
22000 20717 21824
21921 21350 21541
22010 21283 21533
21929 21192 21714
22047 21097 21653
22076 21207 21650
21422 21410 21688
21685 21414 21634
21854 21325 21621
21843 21373 21855
21843 21373 21855
21442 21306 21863
22434 21193 21264
22466 21169 20932
22456 21026 21298
22316 20564 21614
22357 21206 21337
22302 21075 21591
22308 20965 21370
22391 20893 21449
22426 20654 21480
21459 21597 20574
21684 21453 21423
21414 21507 21428
21348 21551 21348
21713 21550 20354
21632 21551 20884
22120 20846 21713
21483 21492 20928
22013 21479 21218
21703 21442 21246
22355 21223 20878
22164 21331 20685
22217 21214 21105
22164 21331 20685
22049 21395 21160
22175 21325 21210
22424 20823 21077
22173 21209 20624
21039 21470 20878
21371 20659 22165
22338 20389 21416
21834 20642 21781
21204 21389 21634
21224 21003 22068
22049 21129 21514
21883 20450 22160
22262 20570 21341
21962 21457 21024
21977 20483 21909
22340 20393 21367
21529 21320 21721
22039 21275 20959
21654 20889 22036
21338 21392 21360
21458 21023 22058
21820 20725 21962
22235 20836 21566
22207 20992 21591
22084 20585 21645
21450 21377 21391
21689 21272 21845
21772 21352 21276
21590 21314 21737
22071 21072 21290
21323 21458 21331
21818 20952 21995
21999 20948 21694
22154 21193 21165
21815 21279 21669
22082 20761 21646
21598 21069 21952
22119 20873 21635
22304 21140 21065
21989 21251 21298
22135 21187 21228
21957 21273 21429
21936 20807 21725
