47 6.78599
34017 32926 31440
33846 32381 32192
33454 33612 31910
32893 32651 32727
32804 32658 32544
33824 33028 31670
33944 32803 31464
33178 33241 32464
33518 32604 32503
32936 32886 32476
33319 32630 32571
33474 32701 32334
33206 33136 32332
33644 33124 31906
33812 33006 31925
33576 33503 32054
33389 33532 32158
33712 32978 32087
32925 33465 32192
33406 33342 32278
33470 33398 32131
33282 33021 32412
33816 32907 31984
33660 32810 32118
33723 32649 32077
33305 32859 32285
33639 33083 32220
33572 32927 32222
33371 32805 32418
33461 33119 32247
33621 33262 32121
33437 33270 32277
33437 33270 32277
33293 32917 32280
33282 33021 32412
33282 33021 32412
33789 32869 31830
33671 32987 31559
33664 32220 31989
33431 33600 31695
33046 32527 32540
32825 33108 32401
33030 32833 32418
32889 33456 32169
33272 32873 32310
33545 32296 32066
33469 32493 32276
33409 33396 31803
33095 33475 31852
33769 32934 31790
33479 33277 31865
33115 32587 32481
33353 33053 32112
33600 33143 31899
33250 32700 32368
33626 32260 32186
33509 32767 32167
33115 32587 32481
33592 33171 31633
33726 32740 31947
33198 33085 32121
33541 33253 31582
33639 32982 32050
33592 33171 31633
33455 33446 31734
33542 33042 32005
33517 32525 32205
33127 33198 32158
33527 33409 31770
33726 32740 31947
32825 33108 32401
33361 33404 32067
33218 32964 32403
33046 32527 32540
33149 33458 31752
33061 33244 32247
33150 33051 32193
33475 33017 32150
33536 33063 32096
33643 32963 31939
33263 33127 32084
33204 33223 32080
33523 32648 32138
33251 32992 32361
33426 32716 32277
33523 32648 32138
33061 33244 32247
33789 32869 31830
33455 33446 31734
33251 32992 32361
33078 33214 32129
33518 33162 31824
33479 33277 31865
33078 33214 32129
33643 32963 31939
33469 32493 32276
33432 33143 32062
33432 33143 32062
33426 32716 32277
33518 33162 31824
33414 33049 32277
33414 33049 32277
33789 32869 31830
33643 32963 31939
33115 32587 32481
33046 32527 32540
33739 32420 31710
33519 32197 32069
33086 33482 31388
33086 33482 31388
32911 32352 32481
32712 33316 32115
33205 32828 32265
33014 33013 32227
33393 32671 32217
33229 32230 32360
33388 33398 31530
33161 32879 32263
33678 32749 31819
33733 32703 31665
32911 32352 32481
33151 32557 32336
32785 33017 32395
33300 32586 32250
33255 33350 31930
33701 32442 31937
33076 32305 32420
33287 33206 31998
33049 33470 31841
