103860 1020.11
7670 8879 7743
7190 9425 7336
8910 8810 8087
9480 7586 6642
6474 7163 9137
7181 8278 8984
9227 8632 7597
6929 8447 8985
6828 7603 8747
9484 7960 6737
7198 7553 9236
7854 8554 8590
8093 9112 8106
6687 8430 8645
7891 9400 8265
6347 7058 8977
8275 9267 8019
8356 7590 8978
8446 9020 7313
9124 7655 6342
8999 8130 6926
7511 7772 8839
6741 7745 9355
6876 7397 8849
7143 7206 9343
9299 8348 7069
8783 8028 8408
9026 8397 7570
8453 8650 8102
8165 7540 8831
9286 7888 7636
7784 8644 8425
8893 8414 7629
6820 7603 9437
9175 7737 8075
9013 8715 8435
7577 7872 8511
7196 7291 8845
9176 8142 7806
8113 8251 8512
7514 7977 9309
7253 7364 9012
7155 8219 8740
8032 8479 8141
8901 9216 7878
6555 8297 8889
8260 8997 7891
6267 7272 8943
8995 8893 7850
7986 6858 7772
7745 7708 8852
6220 7884 8561
7775 9344 7371
9257 7599 7150
6945 7939 8941
9408 7698 6988
8353 8619 7809
7780 7764 8887
8263 8340 7223
6892 8059 9417
8825 8460 6945
7071 7584 9254
8904 7757 8235
9178 8764 7283
7513 9157 7599
7981 8092 6821
7946 9072 7876
8219 9221 8108
7379 8517 8783
7747 8973 8435
7421 7235 8884
8029 8862 8437
8181 9721 7887
8533 9060 7682
9474 7723 6789
7712 9410 7816
5914 7402 8612
9529 7834 7093
7748 7689 8629
7200 8438 8174
8558 8609 7416
7395 7842 9078
9003 7098 8005
9412 8173 7318
9424 8592 7468
7824 7477 8835
7058 7684 9053
6958 8298 9219
7830 7608 8466
8888 7463 7069
6763 7510 9086
7646 7518 8685
9120 8877 7692
7950 8394 8786
8674 8404 7730
8459 8321 8311
7602 7886 8747
8064 8526 8622
7857 8603 8214
6714 7732 8719
7165 8092 8607
8647 7881 8883
9626 8017 7170
7465 7780 9253
7439 7876 9010
8347 8975 7099
6975 7368 9164
6902 7834 8732
8138 8533 8722
7841 7385 8265
9464 8069 7629
9014 7981 6640
8092 7087 8605
8909 7852 7662
8728 8171 7487
9538 8172 7248
8204 8516 8537
7220 8443 7108
9058 7613 7507
8263 8136 6874
9291 8640 7697
9591 7699 7180
8303 8469 6932
7873 9637 7847
7858 8310 8604
6884 7143 9233
9339 8520 7500
9414 8566 7178
6787 7772 8334
7586 9338 7408
8346 9470 7848
8751 8356 8151
7436 8587 8811
6353 7905 9055
8151 9028 8503
8135 8046 8159
8773 7218 7046
9408 8291 7736
7457 8221 7640
7600 9172 8142
7543 8892 8265
8981 8722 7504
7024 7570 9399
8581 7592 7866
7852 8293 8524
7398 7602 9249
8561 8109 6641
7782 8078 8913
9066 8941 7528
8175 9389 7885
7403 7684 8774
8704 8508 8227
8509 8589 7503
9572 7546 6656
8392 8020 7100
8242 8483 8174
7909 6367 8171
7942 8976 7969
8393 8458 7906
7360 7503 9659
7986 7298 9171
8300 7601 7712
8332 8817 8457
7711 8751 8243
7760 7887 8471
6977 7388 8997
8133 6792 7742
8019 9434 7691
6892 7854 9003
7028 8040 8167
8907 7845 6662
8071 9216 8479
8055 7040 7896
7723 7819 9139
9640 7684 6980
8418 7467 8694
7753 8342 7472
7851 6892 8792
7245 8331 8326
8082 8757 8636
8556 8644 8243
7278 8639 8817
7809 8213 8730
7400 8843 7323
9297 7960 7562
7688 7308 8924
9280 8143 7342
7984 9062 7505
7026 7817 8222
8542 6618 7653
8537 8755 7351
8088 9096 7647
7916 9699 7804
8485 7783 7772
7422 8397 9060
8597 7717 7184
6795 7573 9165
8009 8328 6748
7626 7711 7889
7037 8608 8523
