3804 661.031
29243 26218 25549
27562 27845 25937
28561 25067 27151
28905 26926 25186
26525 26252 28144
26571 26050 28244
27886 27522 26066
28574 25432 26969
27555 27135 26816
29216 26271 25509
29075 26151 25782
28530 27024 25845
28133 25476 27329
28245 27178 25734
28626 25384 26831
28100 27397 25975
28349 25618 27080
28512 25257 27249
28165 25869 27119
28626 25384 26831
27995 27146 26209
26527 26180 28142
28206 26953 26126
27432 27003 26911
29040 26091 25916
27729 27725 26128
28964 26780 25251
28958 26833 25214
26731 25827 28220
26702 26507 27822
28016 27355 26185
28755 26592 25820
27762 25895 27553
28999 26666 25338
28053 27515 25682
28407 25780 26933
26932 26147 27937
26654 26616 27754
28480 26411 26285
27106 27009 27093
29193 26315 25492
28043 27348 25994
27500 27288 26573
27841 27672 26010
27244 26647 27444
28566 27221 25649
28182 26311 26684
28984 26704 25390
28665 26525 25959
27594 25935 27690
27187 27117 27001
26600 26104 28232
27479 26980 26871
26994 27181 26918
27543 27535 26323
27551 25644 27856
28138 26856 26423
27874 27618 25931
28985 26601 25605
28082 26694 26558
28561 25067 27151
27804 26394 27065
27869 27687 25985
27546 27760 26105
28309 25189 27397
28371 25158 27450
28094 25118 27673
29242 26259 25532
26770 26910 27282
28592 25654 26941
28599 25338 27147
28888 26782 25378
27075 26087 27882
28788 26868 25538
27677 27207 26599
27636 25565 27723
28873 25672 26350
26711 26123 28022
27844 27641 26014
27809 25424 27754
27015 25864 28033
27999 25953 27221
27065 26189 27888
28826 26828 25459
28952 26761 25301
27915 27610 26021
27834 27465 26154
27280 26852 27267
29006 26580 25611
28330 25703 27016
27120 26437 27533
28974 25974 26044
27855 26825 26692
26793 26250 27967
27931 25710 27485
27051 25962 27944
28356 26426 26381
26655 26521 27770
28120 26492 26604
27176 25930 27904
27810 27432 26391
28808 26794 25584
27354 27156 26719
27293 26933 27172
28502 27082 25779
27409 26289 27434
27822 27055 26730
28280 25350 27302
27303 26676 27197
28159 27299 25941
26816 26027 28084
27459 27589 26544
27261 26472 27466
28436 25284 27159
28024 27292 26119
28807 25915 26479
27716 27079 26714
27618 27839 25999
28741 26633 25745
27086 26350 27764
28104 25230 27593
27455 26629 27147
27400 26906 27060
27032 26321 27794
28833 26252 26090
27149 26224 27839
28384 25285 27195
28367 25204 27325
26605 26104 28177
28458 26036 26658
28453 26032 26734
27536 26873 26886
28321 25309 27309
28314 25633 27194
28092 26726 26519
27612 25767 27653
28927 26596 25729
28440 25521 27069
27951 27111 26302
28551 26813 25785
29127 26293 25697
27839 27105 26512
27525 26552 27182
28941 26799 25258
27754 27306 26410
28491 26661 26252
29106 26478 25469
28416 25602 26995
26680 26199 28074
28687 26976 25520
28094 25118 27673
29145 26369 25446
28940 26739 25413
27629 27806 25949
27489 26560 27242
28638 27019 25584
27669 25938 27617
29013 26174 25874
28057 25488 27422
27926 25813 27544
28320 26466 26276
28733 25646 26782
26835 25910 28125
28771 26020 26241
26944 25855 28061
27937 27464 25812
28434 25171 27312
27564 27000 26752
27471 26838 27021
27961 26195 27214
28496 26315 26444
27920 27489 25755
28327 27070 25887
26861 26115 28043
26828 25971 28147
27571 25999 27471
27213 26251 27581
29037 26575 25332
26966 26313 27903
26793 26250 27967
26762 26238 28019
27475 25661 27960
29110 26436 25688
26684 26359 28045
28176 27448 25652
28879 26114 25891
27085 26447 27528
28701 26666 25784
28059 25324 27572
27985 26894 26484
26630 26159 28170
28592 26950 25711
28063 26795 26597
28856 26833 25284
29122 26374 25496
28905 26926 25186
26722 26015 28210
28481 25772 26960
27920 25585 27582
29152 26229 25713
27646 25764 27642
27658 27238 26660
28847 26910 25300
27186 26751 27366
28763 26802 25571
27460 27575 26393
28867 26692 25664
27972 25347 27555
28194 26096 27040
27785 27554 26144
29179 26222 25578
28893 26317 25863
28272 26360 26638
27139 25812 28074
29024 26328 25717
27223 25908 27784
28060 25688 27297
28255 26560 26334
26905 26564 27513
28018 25548 27505
27310 26848 27155
27703 26921 26768
28687 26976 25520
27980 27450 25867
28037 25235 27601
27747 26202 27386
26954 26535 27667
27393 25992 27603
27983 25803 27332
27359 26806 27098
28433 26377 26540
26914 25718 28182
27397 27259 26645
27682 27286 26423
26926 26413 27835
27738 26332 27101
27873 27417 26247
28056 26716 26724
26601 26168 28164
27781 27726 25977
27843 26839 26893
27531 27780 26029
29173 26232 25655
27655 27320 26494
27920 27489 25755
27133 26363 27590
27406 25980 27578
26917 26184 27998
27837 27252 26385
28010 27049 26193
28900 26750 25380
27531 27780 26029
28297 26041 26766
28508 25992 26774
27971 25758 27411
27164 26227 27803
26983 26277 27918
28650 26767 25802
27629 27806 25949
27623 27572 26240
27701 26212 27131
26630 26159 28170
27739 25736 27609
28206 25501 27284
27773 27581 26169
28837 26006 26025
27960 25596 27438
28522 25163 27196
27943 25777 27429
28365 25519 27184
27582 26799 27132
28071 27411 25904
28098 27004 26364
28440 25204 27298
27630 27755 26172
29136 26335 25511
27338 26336 27381
26731 25827 28220
27655 27320 26494
27750 27106 26704
27655 27639 26151
28738 26889 25561
27588 26762 26921
26944 25855 28061
28290 25794 26984
26602 26376 28106
28355 25293 27263
27639 26541 26961
27753 25747 27599
27885 27032 26444
27679 26083 27395
27806 25510 27680
27298 26754 27295
29106 26478 25469
27223 26156 27638
28650 26767 25802
28804 26213 26166
26983 26277 27918
27232 26061 27770
27044 26455 27679
