18669 900.362
28142 26860 23828
26144 27900 24010
28719 24525 25704
27675 25556 25832
27250 25440 24419
27175 26434 24153
26733 23364 26026
27294 22611 25384
27848 26321 23692
24908 26719 27157
26616 27795 23740
25940 26824 25286
28068 24331 23153
24455 25965 27063
27915 26885 24244
25812 26093 26929
27419 24216 27687
27725 27113 23817
26541 25986 26713
26816 25812 25892
28024 26758 25167
25510 23888 25829
26765 25087 26818
26228 24343 28132
26980 25513 25439
26336 27471 24680
25371 25314 26956
24816 26783 25367
28385 23562 25832
26672 23680 27730
27284 26391 22942
29158 24965 24580
25599 27308 25595
25559 27016 26120
26393 25840 27666
28108 25319 25111
27294 24190 26604
27507 25775 24226
27739 26387 24138
27847 24734 25415
27783 23864 26831
27360 26416 26182
25399 25043 28226
26236 26847 25125
27252 23686 27284
27457 26557 24268
26252 25509 25493
28344 26487 23490
27673 26285 26220
25156 26768 24684
27094 26548 25403
27756 23804 25996
25109 25701 27379
26228 27233 25580
24830 24988 26605
27509 26767 23928
24817 24314 26195
24594 24028 27624
25317 24800 27223
28719 24297 25821
27051 24083 25025
28770 23555 26161
25655 26464 26077
26741 24130 27739
26560 23757 27544
27541 26213 22896
26683 25122 26296
24732 26060 27351
27645 25659 23558
27000 27349 24205
28697 25328 24236
27081 25485 27057
28280 26539 24439
27527 26008 24575
28182 24025 26808
25330 24956 22880
27412 22865 26570
25680 25272 25136
28675 24494 24367
25293 26269 26597
26198 25726 28008
28307 25007 25194
25653 26411 22400
26317 23296 26396
27480 22987 25472
24988 23324 26390
27445 25834 23262
28505 24715 24473
28807 25314 24180
25039 26742 22918
26204 23530 26878
25987 23968 27981
25310 25862 27783
27583 22524 25498
28639 24059 25407
28523 23557 26565
25573 24715 26055
25421 26249 26808
28853 24490 24345
27214 26418 24637
25557 25118 27388
26106 27489 24158
25377 26725 26158
26843 26339 25473
27746 25624 26415
25511 24214 28333
27744 23738 25908
28613 24763 23913
27549 25835 23741
28703 24321 25302
28026 26761 24104
26072 25672 24797
28605 26432 23919
28762 24781 25441
25242 23906 25991
23986 26125 23714
25512 22869 26670
27269 25157 25427
26672 26950 23631
25096 23065 25301
28024 25070 25760
26040 27217 25775
26055 26511 25468
27097 24264 27369
28877 24803 24801
24356 24983 26807
26571 24843 27937
28588 24578 23271
27395 24281 27369
27650 26551 23955
25130 24529 24254
28612 24582 25127
26485 22789 24113
26069 23741 27351
24955 26815 24244
25628 24552 27887
28020 23544 25967
26891 24158 25762
28138 22843 24998
25903 26070 24068
25406 25947 25495
28565 26015 23980
27286 24717 24188
25934 25181 27005
25892 26989 24587
23513 25315 24362
25347 24716 26046
28270 24257 25254
25025 26399 25302
26562 24584 26447
26499 24971 23365
24749 23085 26801
27449 27528 23921
22905 23672 25903
27491 23134 25959
26833 26463 26012
27743 23935 26759
26011 24181 26171
26210 24576 28074
27150 26906 23150
26962 25596 25998
25466 27114 26060
28196 26115 25622
27972 26110 25210
28039 23209 25889
25744 24513 28207
27968 25670 24972
28266 23511 25694
28880 24399 26007
26574 26054 26849
28499 25734 24847
26712 24528 25826
26639 25899 24316
28397 25719 25128
27232 27854 24525
27369 27135 25121
27624 24397 25470
28144 24717 25322
28802 24841 24084
25054 24944 26822
27135 27196 25339
28096 23535 26571
25662 23401 26101
24428 24952 21992
26213 25690 27982
23851 25589 25644
27166 22538 26741
27756 24488 25319
25890 25003 24700
27174 25931 24273
28003 25232 26107
25755 27192 25015
27936 26784 25116
26670 26971 24490
27498 25047 26774
25572 26761 22866
27276 25704 25123
25522 23389 27512
28054 23438 27192
27404 24250 25936
27384 25293 27123
26540 25588 26751
28648 26111 23684
26294 25253 27079
27595 23459 24494
26872 25124 25111
27783 24245 25987
25904 26919 26110
25811 25128 27197
24798 22745 26018
28803 24474 26127
27687 24992 26816
27753 24301 25199
24060 26092 23705
25558 21900 25791
25399 23981 25358
28228 25093 26048
26541 25805 27084
28522 24198 26177
26732 26170 26699
24724 24992 27000
26784 24510 23184
24582 22863 26534
26848 25741 25310
27542 24332 27062
28577 24946 25838
26328 23897 26683
26845 26051 26942
27414 23526 26679
26409 26547 25403
27967 23901 26485
25843 27380 26138
24430 26440 25913
26537 24505 24612
28159 24406 24968
28289 24295 25942
26307 25519 27344
27107 26670 24054
28885 24296 24765
26480 25706 27832
27898 25989 23397
25919 26014 27694
25935 24367 27615
27381 23733 23949
27428 26323 23889
26157 25193 26604
27832 26304 26208
24251 23949 27531
27056 24971 24711
25515 25285 27035
27501 24980 27178
26699 25716 24341
28312 25775 26618
27583 25588 23084
25617 25836 27399
29227 24622 24905
28056 23778 26572
26292 27145 25078
27117 22162 24896
27441 25036 27253
21922 22515 23855
26354 27477 26327
28229 23515 25252
25930 26327 24848
25123 26546 24364
26393 27605 25486
27119 26587 23683
26743 24171 26903
25113 26649 25027
28651 23707 24093
26883 22590 21728
24860 25791 26147
27396 24218 27426
29030 23903 24691
26265 23195 27337
27607 24640 25833
26936 27427 25512
27383 25287 25408
24914 25284 25727
25202 26937 25507
28641 25174 25975
28298 26601 24966
24332 25756 27139
26996 25337 26494
26235 27325 24465
27152 23612 23742
25853 25418 26161
27764 23847 26298
24583 26566 25513
28677 24694 25882
26299 26480 26914
28303 26075 26380
27466 25813 25131
28232 24776 25898
26416 26386 26811
26010 23517 25452
27466 25645 24181
25009 25293 23530
27656 24248 25270
25511 24472 27203
