190124 1260.07
3495 3030 3383
3371 2905 3463
3333 3776 2856
3075 3203 3384
3768 2958 3017
3078 3980 2900
2746 3621 3341
3267 3004 3736
3247 4064 3075
3268 3508 3482
3662 3700 3008
3142 3835 3187
3179 4145 2930
3440 3270 3597
3561 3327 3379
2914 3132 3557
3132 3864 3321
3394 2933 3708
3410 2553 3265
3459 2684 3416
3562 2977 3212
2961 3847 2988
2950 3714 3513
3588 2901 2753
2611 3606 3432
3710 3432 2939
2932 3968 3332
3683 3429 3212
3191 2977 3667
3755 3056 3435
3786 3253 3374
3290 3251 3734
3899 3297 3430
2914 3668 2796
3459 3168 3285
3215 3609 3333
2914 3489 2933
3416 3693 2906
3867 3438 3117
3223 3879 2862
3661 3410 2999
3164 3616 3198
3569 3074 2966
3746 3227 3428
3706 3232 3354
3204 3512 3134
2903 3201 2728
3017 3443 3602
3688 3414 2737
3257 2810 3615
2979 3236 3582
3465 3397 2706
3413 3181 3560
3185 3862 2641
3901 3412 2965
3331 3811 2795
2979 2755 3543
3348 3575 3361
3093 3867 3173
3694 2988 3591
3710 3028 3300
3279 2935 3545
3249 3091 3263
3120 3661 3187
3575 3615 2917
3322 3250 3698
3478 3404 2856
3490 3232 3316
3699 3136 3537
2946 3673 3621
3269 3529 3400
3415 3045 3729
3275 3489 3159
2887 3473 3371
3513 3025 3743
3227 3480 3288
3056 3960 3166
3600 3300 3477
3257 3554 3476
3187 3507 2714
3331 3394 2995
2911 3892 3143
3617 3569 3433
3807 3434 3310
3818 3459 3376
2966 3811 3300
2916 3268 3714
3268 3309 3404
3726 3247 3232
3684 3388 3465
2894 3484 3150
3294 2930 3521
2948 3009 3632
3270 3616 2848
3821 3073 2999
3108 3794 3084
3637 3688 3077
3178 3564 3168
3090 3860 3394
3374 3365 3108
3253 3519 3038
3597 3128 3199
3206 3742 3469
3001 3665 3280
2874 3672 2757
2859 3512 3428
3096 2884 3689
2771 3649 3381
2855 3477 3368
2858 3754 3144
3746 3014 3357
3493 3633 3392
3087 3925 3130
2857 3955 2887
3719 3066 3273
2992 3231 2907
3569 3540 2948
3664 3180 3335
3852 3157 3419
3567 2951 3670
3740 3579 3359
3043 3008 3658
3024 3933 2922
2950 3263 3280
3315 3617 3670
3142 3726 2926
3436 3486 3331
2853 3081 3633
3574 3008 3216
3225 3739 2811
3508 3162 3482
3705 3451 2828
3874 3094 3031
3150 3299 3248
3222 3541 2608
3614 2877 3466
2524 3566 2883
3656 3240 3589
2821 3128 3633
3080 3681 3024
3434 2867 2670
3149 3714 3574
3505 2725 3539
3443 3667 3117
3678 3823 3261
3578 3655 2894
3338 3016 3711
3028 3015 3729
3793 3233 2903
3499 3286 3694
3255 3337 2836
3341 3063 3535
3419 3477 2687
3706 2976 3421
3580 3311 3249
2911 3714 2971
2995 3548 2970
3436 3362 3286
3809 3058 3563
3198 3900 2845
3754 3053 3170
3485 3411 3162
3472 3778 3421
3044 3617 3579
3465 2914 3741
3621 3578 2867
3312 3509 3206
3579 2926 3237
3182 3451 3516
3446 3827 3014
3234 3241 3476
3136 3209 3325
3273 2874 3566
3372 3367 3726
3900 3539 3215
3549 2658 3260
3626 2969 3211
3405 3518 3439
3271 3895 2944
3803 3294 3327
3093 3751 3117
3671 3658 3275
3447 3802 3211
3284 3490 3442
3381 3029 2869
3654 2958 3444
3100 3434 3188
3581 3322 3289
3289 3156 3701
3733 3672 3159
3046 3423 3463
3248 2914 3397
3283 3885 3475
3335 2970 3658
3004 3344 3372
3125 3662 3001
3582 3409 3268
3214 3769 2976
3531 3640 3356
3555 3708 2968
