22013 2643.4
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16922 18411 17520
17307 18391 17264
17271 18415 17350
16951 18248 17728
17001 18079 17895
17421 18312 17281
17037 18195 17830
17058 18428 17324
17851 17841 17644
17815 17929 17547
17204 18377 17468
17548 18244 17244
17328 17791 18060
17789 17697 17725
17103 18351 17590
17257 17851 18044
17530 18258 17304
17472 17763 17969
17581 18205 17366
17773 17718 17722
17158 18324 17506
17295 18331 17501
17373 17819 18004
17289 17959 17944
17218 18106 17793
17830 17843 17625
17137 18147 17784
17110 18217 17777
17605 17782 17864
17320 17979 17929
17634 17728 17918
17126 18241 17690
17559 18197 17423
17697 17887 17738
17480 17970 17837
17304 17864 18021
17087 18258 17661
17341 18363 17397
17286 17918 17980
16989 18362 17557
17277 18399 17400
17297 17926 17957
17665 17744 17911
17253 18423 17317
17056 17951 17994
17616 17878 17811
17418 18317 17441
17176 18274 17628
17073 18286 17706
17806 17902 17580
17585 17905 17848
17543 17922 17882
17401 18041 17872
17503 18133 17631
17454 18269 17474
17599 18185 17454
16864 18412 17387
17650 17808 17825
17586 17823 17820
17189 18229 17648
17784 17802 17685
17712 17983 17633
17776 17894 17599
17237 18245 17630
17148 18081 17865
17759 17961 17614
17553 18232 17461
17540 17996 17711
17567 18193 17410
17250 18149 17765
17643 18061 17533
17352 18072 17800
17722 18029 17479
17527 17913 17906
17489 17871 17922
17390 18087 17743
17208 18278 17525
17682 17858 17787
17438 18024 17774
17515 18113 17623
17498 18034 17750
17557 18125 17484
17078 18357 17569
17731 18049 17447
17524 17750 17995
17691 18054 17494
17561 18066 17591
17615 17942 17655
17736 17962 17524
17344 18088 17859
17591 18045 17694
17662 17939 17707
17424 18117 17671
17404 18157 17711
17317 18298 17517
17317 18211 17683
17618 18012 17565
17372 18162 17646
17541 18177 17565
17678 17890 17639
17473 18170 17620
17713 18001 17494
17746 17855 17638
17418 17756 17991
17434 17754 18013
17350 18263 17578
17653 18073 17510
17443 18228 17515
17433 18105 17680
17482 18204 17583
17668 17999 17612
17491 18226 17516
17387 18127 17756
17527 18100 17606
17467 18077 17666
17541 18031 17701
17387 18127 17756
17463 18072 17721
17632 18091 17451
17497 18191 17604
17497 18056 17636
17518 18104 17632
17589 18051 17570
17568 18090 17574
17460 18042 17730
17417 18168 17628
17471 18008 17765
17611 18011 17647
17570 17998 17709
17484 18059 17670
17414 18092 17724
17614 18019 17608
17414 18092 17724
17434 18119 17638
17640 17997 17647
17471 18008 17765
17614 18019 17608
17466 18073 17670
17460 18042 17730
17632 18091 17451
17570 17998 17709
17541 18078 17590
17644 17938 17605
17499 17884 17688
17492 18137 17451
17464 17953 17819
17370 18181 17511
17287 18170 17659
17411 17978 17740
17644 17923 17631
17560 18071 17476
17610 18009 17601
17580 18001 17682
17339 18050 17704
17425 18164 17546
17362 18152 17587
17451 18050 17691
17537 18032 17671
17393 18095 17697
17546 18083 17557
17508 18075 17612
17522 18100 17575
17478 18155 17515
17420 18004 17713
17409 18033 17740
17402 18112 17650
17527 18123 17558
17419 18104 17649
17496 18044 17624
17483 18154 17559
17477 18101 17624
17579 17987 17606
17514 18068 17486
17463 17904 17706
17355 18149 17519
17351 17935 17766
17304 18112 17574
17430 17970 17685
17475 18021 17658
17522 18053 17488
17391 18075 17634
17471 18137 17536
17506 18086 17541
17547 17989 17643
17433 18100 17567
17488 18014 17627
17370 17963 17732
17541 17999 17569
17568 17969 17669
17497 18112 17540
17569 17957 17618
17438 18050 17680
17372 17958 17730
17474 18048 17609
17385 17962 17705
17507 18074 17604
17514 18052 17521
17437 18071 17615
17577 17916 17602
17480 18081 17456
17440 18135 17519
17368 17920 17681
17493 17970 17511
17455 18131 17531
17520 17946 17577
17478 18003 17612
17392 18049 17657
17426 18075 17561
17489 18044 17597
17552 17942 17645
17570 17939 17549
17562 17921 17617
17389 18061 17602
17517 17957 17655
17475 18055 17578
17420 18046 17653
17442 18020 17651
17445 18018 17631
17463 18059 17553
17454 17961 17634
17447 17959 17642
17547 17942 17603
17535 17892 17616
17444 17922 17649
17431 18089 17497
17427 18103 17526
17347 17945 17631
17404 18019 17612
17472 18051 17559
17479 17976 17544
17451 18043 17588
17505 17944 17613
17429 17957 17620
17479 17942 17618
17514 17923 17589
17440 18009 17443
17303 17903 17605
17456 17951 17537
17358 17920 17595
17407 17998 17565
17445 17995 17559
17497 17912 17563
17496 17922 17571
17399 17979 17529
