9290 300.156
8299 9616 8217
9521 8603 8045
8618 8169 9068
7727 8877 9065
7900 8461 9353
9226 9073 7846
9408 8790 8058
9222 9037 7884
8368 9570 8119
9445 8745 8137
8959 9228 8107
9480 8701 8016
8730 8836 8741
8325 9592 8138
8833 9190 8268
7864 8697 9187
8571 8966 8724
7839 8798 9182
9294 8313 8275
7945 8430 9327
8784 8249 8905
9202 8929 8008
7909 9067 8934
9396 8827 7966
9119 8638 8466
8539 9053 8645
7763 8685 9240
8286 9138 8662
8532 9283 8553
7727 8877 9065
8099 8445 9262
8132 8681 9158
8319 8509 9170
9098 9132 7905
9317 8908 7930
9043 8328 8524
9226 9073 7846
8111 8627 9223
9161 8951 8094
8828 9090 8435
8953 9146 8220
8858 8895 8495
8265 8197 9299
8188 8337 9203
7942 8717 9119
8336 8182 9271
8597 8575 8963
8914 9010 8403
9334 8808 8157
7945 8430 9327
8578 8209 9133
9078 9095 8124
8267 8774 8917
8557 9331 8442
9016 9080 8346
8941 8671 8680
8354 9546 8264
8295 9552 8276
9511 8654 8015
8976 9173 8095
8440 9477 8378
8368 9306 8531
8311 9059 8761
8467 9489 8228
8017 8758 9087
8424 8256 9155
8598 9432 8330
8325 9532 8324
8453 9502 8347
9248 8860 8178
9375 8688 8158
8460 8375 9074
8619 9260 8484
8556 9069 8605
8176 8247 9232
8210 8237 9253
9091 8904 8231
8391 8992 8796
8012 8866 9011
8237 9321 8576
8748 8561 8779
9108 9016 8204
9070 9120 7943
7971 8448 9289
8659 9300 8410
8590 9018 8583
8871 9047 8423
8709 9352 8300
8890 9057 8398
7813 8612 9224
8731 9249 8252
8205 8616 9106
8981 9167 8079
8038 8605 9251
8393 9388 8451
8230 8974 8882
8433 9327 8500
8709 9352 8300
8843 9266 8018
7760 8816 9115
7860 8569 9285
8496 9209 8557
8637 9361 8382
8496 9420 8442
8237 9468 8390
8080 8832 8998
8861 8852 8669
8760 8465 8930
8508 9440 8393
8096 8470 9246
8393 9388 8451
9194 9099 7956
9187 8844 8185
8626 8357 9029
8403 9255 8636
8514 8280 9097
9066 8800 8340
8166 8669 9098
9214 9053 7977
8583 8941 8625
8762 9104 8511
8994 8474 8525
8768 8227 8944
8079 8272 9285
9136 8555 8366
7900 8461 9353
8295 9371 8527
7795 8669 9271
9290 8922 8033
8137 8418 9221
8665 8662 8859
7900 8461 9353
8474 8344 9093
8409 8769 8874
8606 8420 9035
8173 9115 8803
7990 8745 9118
8062 8357 9272
8929 9066 8358
8019 9056 8822
9273 8970 7908
9093 9103 8075
7981 8861 9079
8246 9226 8668
8288 8653 8945
9169 8982 8028
8673 8482 8852
8680 8618 8769
8384 8395 9091
9151 8673 8291
8326 8200 9211
9058 8935 8428
8349 8407 9147
9364 8831 8051
9254 8996 7928
8738 9209 8266
9026 9030 8160
8036 8994 8826
8806 9111 8416
8806 8930 8599
8260 9295 8570
8923 8907 8461
8646 9043 8541
9162 8499 8448
8250 8533 9123
8691 8514 8847
8001 8830 9047
8504 8501 9020
8351 9517 8351
8742 8393 9016
8683 8984 8592
8467 8371 9126
8171 8822 8908
8973 9124 8171
8142 8596 9127
8299 9616 8217
8492 9455 8372
9209 8645 8288
8378 9003 8708
8476 8648 8984
8615 8529 8969
8750 8807 8752
8244 8728 9055
9216 9036 7951
8419 9517 8267
8843 8660 8696
9261 8524 8356
8840 8795 8690
9255 8918 8049
9457 8716 7972
9177 9083 8014
8172 8589 9192
8458 8564 8994
8534 9164 8589
9107 8708 8380
8216 8731 9036
8583 8547 9014
8327 9013 8752
8513 8286 9139
8988 8621 8628
