108021 3541.8
9535 8558 8164
9336 8380 8486
9334 8866 8159
8895 9244 8339
8826 8716 8842
8588 9036 8699
9350 8601 8459
9411 8413 8472
9500 8569 8315
8605 9054 8687
8953 8763 8776
9277 8436 8607
9135 9025 8358
9362 8581 8441
8750 8803 8826
8737 8810 8801
9428 8531 8389
8804 8947 8727
8727 9093 8587
8873 8802 8805
9157 8626 8616
8924 9145 8429
9444 8734 8217
9530 8649 8197
9404 8717 8248
9112 8977 8420
8663 9000 8716
9373 8624 8371
9172 8916 8374
9451 8489 8335
9000 9014 8545
9312 8754 8333
8695 9056 8634
8813 8892 8741
9508 8656 8184
9030 8956 8451
8792 9180 8529
9029 8899 8632
9476 8625 8295
8651 9029 8703
9212 8791 8498
9197 8512 8585
9250 8890 8221
8634 9011 8715
9290 8468 8551
9328 8461 8487
8836 9127 8563
9468 8642 8282
8772 9071 8596
8748 9024 8652
9392 8658 8279
9228 8514 8537
8962 8926 8572
9086 8877 8469
8847 8964 8600
9056 9108 8403
8985 8707 8711
9127 8786 8525
9445 8670 8267
9303 8778 8233
9385 8691 8264
9019 8993 8415
8912 9201 8409
9377 8834 8211
9266 8632 8435
8714 8939 8767
9218 8917 8258
8710 9126 8584
9259 8870 8329
9163 8544 8562
8762 9075 8610
8909 9220 8308
9324 8645 8343
8721 9048 8662
9069 8873 8507
8682 9039 8680
9293 8820 8300
8868 9041 8513
8943 8770 8655
8872 8826 8748
8850 9225 8422
8857 8852 8679
9434 8774 8193
9301 8795 8397
8958 9170 8388
8852 9158 8431
8904 9108 8467
8976 9044 8482
9228 8706 8476
9453 8657 8240
9237 8811 8383
8906 8979 8577
8712 8945 8758
9074 9069 8341
8692 9055 8674
9328 8838 8177
8792 9197 8446
8761 9191 8484
9127 8863 8383
8933 8931 8560
9052 8841 8632
9013 9007 8430
9052 8880 8555
9281 8685 8417
9376 8679 8337
9198 8838 8418
9171 9010 8311
8934 9047 8408
9279 8846 8282
9398 8474 8080
8823 8819 8738
8708 9016 8515
8804 8878 8646
9372 8515 8178
9336 8601 8367
9260 8663 8416
9039 8789 8483
9229 8544 8450
8897 8815 8601
9302 8745 8210
8905 8866 8573
9262 8723 8346
9278 8750 8274
9298 8619 8338
8948 8877 8438
9039 8909 8403
9079 8942 8301
9214 8737 8297
9153 8988 8282
8944 8953 8354
9048 8783 8518
9174 8762 8390
8899 9013 8465
9246 8853 8293
9083 8834 8372
9116 8827 8376
9126 8861 8306
9147 8960 8285
9140 8805 8364
9052 8814 8436
9148 8831 8331
9159 8772 8401
9171 8756 8426
9169 8761 8439
9123 8807 8398
9145 8782 8439
9118 8753 8516
9332 8591 8199
9259 8525 8357
9022 8986 8263
8717 8761 8621
8722 8856 8547
8745 8793 8466
8882 8932 8282
9153 8694 8418
8870 8595 8516
9000 8706 8479
9221 8829 8291
9304 8585 8336
9145 8934 8248
9242 8626 8371
9093 8764 8383
9330 8528 8326
9136 8740 8312
9062 8723 8473
9106 8620 8505
9097 8761 8426
9326 8500 8141
9207 8373 8334
8964 8509 8470
8767 8916 8266
8737 8766 8456
8878 8572 8459
9217 8824 8216
9277 8522 8314
8785 8676 8443
9200 8721 8283
9052 8622 8381
9008 8604 8429
9133 8653 8355
9019 8605 8409
9143 8610 8377
9200 8796 8233
9095 8850 8219
9127 8835 8225
9085 8777 8273
9299 8507 8228
9098 8782 8269
9213 8767 8280
9205 8735 8273
8999 8812 8133
8988 8440 8400
8508 8569 8400
8943 8518 8396
9133 8647 8345
9154 8509 8307
9125 8538 8376
9118 8429 8318
8986 8613 8303
8472 8303 8215
