3643 180.131
17324 17092 16673
16357 17989 16818
16588 16720 17994
16424 17759 17437
16267 17476 17722
17103 17113 17354
16689 17041 17859
17096 17550 16813
16366 17880 17103
16319 17659 17562
16804 16956 17812
17189 17006 17388
16688 16674 17889
17008 17217 17471
16919 17524 17026
16903 17819 16657
16319 17659 17562
17110 17742 16435
16499 17324 17809
16908 17527 17215
16425 17747 17444
16368 17655 17506
16894 17037 17620
17249 16960 17238
16499 17324 17809
17159 16923 17554
16985 17791 16578
16208 17867 17222
16804 16956 17812
17159 16923 17554
16178 17506 17691
17080 17761 16364
16445 17816 17310
16612 17380 17614
16612 17380 17614
17224 17210 16966
16378 17175 17901
16868 17281 17493
16849 17415 17337
16606 17831 16952
16122 17602 17648
17056 17374 17109
16804 16956 17812
17092 17327 17056
16843 17870 16515
16410 17734 17455
16856 17100 17623
17222 17627 16482
16396 17201 17851
16978 17063 17608
16795 17718 16840
16793 17647 17128
16330 17622 17540
17214 17698 16372
16178 17506 17691
16992 17785 16675
16360 17705 17473
16319 17659 17562
16813 16751 17652
17222 16935 17384
16804 16956 17812
17091 17100 17478
17095 17740 16585
16468 17938 16762
16178 17506 17691
16999 17224 17381
16717 16794 17877
16977 17380 17256
16429 17818 17291
16654 17442 17489
16950 17228 17537
17262 17267 16897
16633 16745 17940
16978 17063 17608
16792 17577 17200
16622 17741 17171
16504 17492 17613
17146 17321 16918
16804 16956 17812
17214 17698 16372
16393 17959 16781
16319 17659 17562
16804 16956 17812
17145 16968 17418
16633 16745 17940
16950 17228 17537
16908 17527 17215
16903 17819 16657
16129 17614 17602
17123 17581 16750
16288 17422 17743
16938 17653 16877
16585 17639 17399
16410 17734 17455
16978 17063 17608
17259 17583 16534
16471 17339 17784
17159 16923 17554
16903 17819 16657
16382 17792 17375
16288 17422 17743
17159 16923 17554
16551 17327 17764
17095 17648 16708
16208 17867 17222
16695 17335 17509
16733 17373 17428
17259 17583 16534
16499 17324 17809
16798 17465 17289
17008 17217 17471
16604 17903 16850
16176 17550 17656
17045 17301 17174
16804 16956 17812
17045 17301 17174
16651 17869 16728
16410 17734 17455
16813 16751 17652
17217 17581 16612
16633 16745 17940
17159 16923 17554
16870 17623 17038
16798 17727 16808
16582 17518 17517
17217 17581 16612
16122 17602 17648
17026 17762 16403
16382 17792 17375
16473 17419 17686
16612 17380 17614
17226 17045 17225
16499 17324 17809
17159 16923 17554
16992 17785 16675
16208 17867 17222
16288 17422 17743
17159 16923 17554
16499 17324 17809
16984 17500 17037
16547 17746 17314
16596 17605 17425
16978 17063 17608
17266 17112 17035
16605 16813 17969
16894 17037 17620
16700 17591 17360
16547 17746 17314
16277 17498 17657
17124 17218 17083
16804 16956 17812
17151 17616 16648
16577 17921 16859
16319 17659 17562
16813 16845 17674
17222 16935 17384
16739 16879 17848
17043 17171 17437
17087 17633 16796
16936 17797 16644
16360 17705 17473
17111 17757 16301
16453 17354 17770
16792 17577 17200
16280 17680 17516
16280 17680 17516
16813 16845 17674
17207 17169 17091
16396 17201 17851
17159 16923 17554
16992 17785 16675
16334 17841 17286
16643 17154 17828
17159 16923 17554
16438 17461 17720
17111 17757 16301
16334 17841 17286
16612 17380 17614
16695 17335 17509
17253 17397 16726
16378 17175 17901
16917 17304 17427
16886 17451 17276
16795 17842 16561
16122 17602 17648
17132 17423 16938
16804 16956 17812
17132 17423 16938
16860 17853 16506
16382 17792 17375
16813 16751 17652
17214 17698 16372
16328 17183 17895
16978 17063 17608
16687 17681 17168
16631 17668 17297
16129 17614 17602
17151 17616 16648
16267 17476 17722
16951 17737 16681
16424 17759 17437
16474 17557 17595
16769 16958 17739
17222 16935 17384
16739 16879 17848
17159 16923 17554
17111 17757 16301
16577 17921 16859
16178 17506 17691
17034 17223 17340
16739 16879 17848
17020 17332 17180
16671 17817 17006
16727 17427 17410
16950 17228 17537
17294 17498 16467
16471 16949 17940
16950 17228 17537
16849 17415 17337
16486 17848 17127
16561 17299 17666
17181 16908 17526
16599 17178 17723
17169 17713 16375
16386 17913 17082
16122 17602 17648
16804 16956 17812
17181 16908 17526
16717 16794 17877
17159 16923 17554
16938 17653 16877
16992 17785 16675
16319 17659 17562
17169 17713 16375
16453 17354 17770
16966 17572 16936
16598 17704 17259
16572 17643 17398
16978 17063 17608
17275 17420 16697
16244 17393 17764
17159 16923 17554
16903 17819 16657
16334 17841 17286
16643 17154 17828
17159 16923 17554
16267 17476 17722
17080 17761 16364
16382 17792 17375
16517 17549 17517
16978 17063 17608
17236 16956 17270
