10887 960.532
16646 18999 17295
18614 17287 17362
15979 18533 18177
17668 18550 16462
17002 17009 19167
17840 16591 18588
16179 18159 18415
16225 18476 18155
17930 16626 18476
16318 18574 18135
17414 16897 18757
17390 18507 17238
16123 18429 18306
18199 17211 17947
16936 17397 18859
17018 17015 19089
17770 16657 18655
18096 17830 17345
16288 18050 18531
16954 17383 18914
16735 17641 18678
18453 17486 17365
17719 18423 16602
17660 18550 16547
17969 18181 16856
18276 17663 16971
17823 16847 18475
16082 18114 18525
16676 18969 17218
16790 18942 16939
16677 18832 17425
16697 18922 17212
17377 17739 18116
16356 17814 18623
17319 18677 16673
16908 18682 17314
17507 17033 18688
15979 18533 18177
17959 16687 18453
16985 17970 18408
16869 18354 17928
17085 18793 16732
18014 17559 17763
17840 16591 18588
17365 17760 18110
16493 18593 17861
17679 18351 16959
17788 18085 17176
18027 18037 16658
17867 17860 17337
17268 17006 19022
16528 18319 18239
17146 16982 19061
16086 18462 18260
17942 18190 16775
18559 17402 17387
16843 18863 17107
17462 18524 16809
17396 18657 16825
16047 18512 18239
16373 18366 18294
17045 17205 18969
17544 18379 16872
16779 18442 17748
18052 16908 18306
17911 16745 18381
17862 17229 18353
16033 18569 18139
18362 17529 17371
17189 17708 18273
17795 18310 16897
17647 16824 18758
17094 17375 18732
17850 18276 16637
16906 17433 18892
18110 17165 18081
18482 17470 17419
18164 17779 17361
17818 16804 18551
18117 17191 18021
17065 17043 19081
18186 17112 18081
16638 18907 17444
16631 18863 17503
17538 18615 16714
18406 17494 17462
17334 17680 18232
17554 18562 16505
16452 18719 17684
17878 18064 17195
17418 16927 18724
16589 17598 18807
17074 17377 18786
18232 17714 17207
17118 16938 19129
18592 17308 17348
17962 17625 17747
16471 18603 17832
17876 17670 17648
17492 18519 16989
18082 17652 17395
16344 18600 17968
18240 17802 17054
16558 18763 17635
16103 18557 18171
16812 17781 18431
18425 17207 17630
17976 16726 18425
18258 17337 17847
17542 16942 18665
16613 18030 18492
17841 16705 18521
18028 17530 17795
18243 17566 17482
16283 18593 18092
17533 16836 18819
18152 17617 17513
18475 17451 17489
17675 18061 17533
17271 18587 17056
16745 18336 17995
16432 18780 17644
17805 16731 18607
17307 18747 16640
17485 17424 18509
16791 18880 17168
16977 17294 18875
17751 17791 17578
16505 18196 18300
18520 17249 17511
17925 16971 18340
17668 18550 16462
18416 17353 17563
17039 17927 18314
18274 17583 17396
17295 18714 16840
17495 16990 18700
16790 18942 16939
17431 18366 17276
17431 18408 17007
16693 18527 17671
17754 18455 16599
18058 17949 17297
17252 17887 18090
17554 18562 16505
17735 18392 16771
16802 18639 17505
16410 18548 18009
16958 18732 17151
17296 17149 18593
18137 17546 17546
18104 17075 18193
16916 18888 17017
16596 18092 18320
17525 17359 18395
17156 17978 17973
17465 17947 17643
16876 18366 17907
17002 17009 19167
17118 16938 19129
17942 17299 18036
17982 17320 17971
17306 18547 17037
16998 18858 17061
17484 17604 18373
16538 18030 18550
18393 17274 17584
17202 17690 18526
17793 16754 18614
17166 17869 18213
17403 17867 18052
17456 18233 17462
17808 17780 17724
17300 18278 17386
17642 17721 17884
17899 17450 18026
18071 17381 17885
18492 17210 17599
16559 18706 17701
17852 17993 17219
16825 17248 19035
17774 18160 17072
16760 17618 18565
17885 17746 17417
17609 18540 16560
16572 18131 18392
16646 18999 17295
16946 18666 17411
18387 17265 17711
17360 16980 18950
16248 18457 18206
17265 18294 17439
17572 17567 18151
18301 17441 17552
17102 17139 18992
16287 18749 17801
16817 17453 18829
16672 18678 17511
17126 18394 17779
16393 18158 18461
16604 18816 17593
16896 18155 18088
16832 17503 18632
17563 17101 18574
16748 18796 17387
17842 17910 17329
17215 17096 18944
16238 18400 18303
17359 17522 18516
18559 17402 17387
17581 18136 17137
17767 17986 17286
17697 16964 18462
16477 18300 18248
16918 18360 17817
16919 18217 18014
17261 17062 18977
18526 17357 17412
18354 17299 17687
17619 18245 17022
17478 18630 16692
17218 18385 17544
18592 17308 17348
16612 17909 18515
17215 17096 18944
17709 16684 18631
17979 16777 18333
17478 18630 16692
17998 18016 17088
18391 17130 17703
18058 17521 17700
18136 17880 17174
17697 17703 17786
17795 18310 16897
16717 18265 18083
17485 17717 17986
16109 18439 18233
17409 17068 18689
16568 18607 17693
16448 18340 18362
16829 17504 18814
17551 17447 18188
17138 18379 17593
16820 18216 18222
17453 18552 16842
17718 16668 18713
16717 18265 18083
16958 18732 17151
17740 17585 17918
17602 16822 18789
18317 17621 17199
17102 17139 18992
