41989 2161.97
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
18036 17665 17635
17383 18260 17772
17293 18340 17506
17346 18081 18016
17527 17855 18135
17443 18303 17717
17848 18080 17396
17493 18158 17885
17329 17979 18145
17915 18029 17302
18009 17909 17463
17733 17789 18118
17694 18247 17433
17677 18236 17450
17421 18153 17962
17936 17712 17832
17806 17781 17938
17461 18288 17590
17472 18301 17587
18044 17865 17556
17396 18344 17406
18023 17692 17712
17997 17690 17741
17964 17916 17474
17740 18138 17533
18054 17828 17609
17736 17717 18031
17823 17759 17934
17797 17970 17850
17404 18011 18060
17817 17725 17953
17590 18205 17757
17313 18040 18090
17883 17742 17858
17903 17844 17798
17832 18057 17573
17979 17886 17519
17432 17982 18042
17308 18231 17840
17605 17897 18082
17701 18013 17866
17505 18227 17691
17757 18187 17472
17857 17904 17727
17619 17933 17987
17912 17892 17545
17728 17973 17973
17480 18276 17605
17518 17947 18096
17511 18104 17907
17775 18037 17612
18031 17731 17686
17711 17895 18048
17916 17838 17765
17992 17801 17642
17627 18197 17638
17894 18077 17419
17777 18114 17598
17663 18168 17652
17959 17894 17495
17575 18022 17920
17851 17880 17733
17967 17889 17633
17924 17959 17501
17610 18151 17781
17753 18097 17647
17572 17986 18008
17997 17754 17698
17549 18128 17810
17787 17906 17931
17668 18220 17514
17564 18069 17946
17635 17881 18109
17651 18179 17670
17584 18122 17795
17557 18089 17806
17279 18354 17416
17614 17927 18070
17684 18074 17669
17452 18218 17701
17776 17809 17940
17399 18281 17759
17485 18125 17915
17929 17999 17431
17686 17926 17997
17279 18354 17416
17548 18215 17680
17563 18016 17981
17948 17944 17497
17764 18005 17658
17869 18021 17506
17691 18051 17747
17597 18086 17831
17773 17928 17898
17871 17741 17894
17984 17806 17637
17842 17986 17562
17804 17925 17791
17718 18048 17769
17722 18001 17784
17898 17944 17712
17622 18133 17784
17689 18139 17653
17874 17959 17643
17672 18046 17807
17608 18007 17891
17520 18094 17907
17770 18052 17646
17650 18004 17909
17616 18018 17866
17676 18083 17675
17657 18065 17730
17762 18028 17732
17834 17954 17687
17636 18062 17791
17662 18083 17717
17654 18112 17709
17843 17862 17838
17775 17998 17828
17822 17983 17711
17790 18011 17654
17659 18059 17827
17636 18062 17791
17777 17992 17733
17834 17954 17687
17633 18123 17705
17843 17862 17838
17633 18123 17705
17650 18004 17909
17654 18112 17709
17790 18011 17654
17864 17754 17703
17751 18028 17515
17640 17915 17897
17526 18117 17599
17628 18081 17619
17663 17851 17884
17708 17971 17849
17850 17785 17703
17790 17845 17732
17861 17900 17688
17800 17811 17782
17547 17990 17881
17569 18050 17762
17820 17917 17646
17731 17942 17792
17858 17946 17529
17630 18066 17579
17733 18050 17558
17740 17990 17664
17762 17929 17745
17713 18018 17638
17778 17907 17736
17690 18044 17763
17728 18003 17715
17567 18060 17766
17727 17803 17896
17819 17969 17706
17698 18022 17614
17816 18021 17522
17725 17946 17756
17695 18037 17682
17756 17933 17773
17637 17986 17786
17636 18010 17769
17637 18048 17677
17757 17940 17737
17816 17879 17681
17813 17955 17515
17729 17851 17782
17580 17908 17851
17551 18057 17728
17670 18025 17615
17634 18041 17694
17700 17933 17816
17808 17899 17563
17724 17982 17541
17739 17884 17763
17791 17943 17685
17717 18001 17698
17647 18011 17725
17755 17906 17730
17744 17956 17641
17719 17910 17781
17644 17962 17792
17672 18014 17652
17707 17967 17741
17671 18004 17668
17795 17940 17688
17687 17973 17732
17682 17975 17741
17684 17965 17783
17782 17884 17578
17653 17813 17783
17633 18000 17536
17628 18031 17660
17525 17895 17811
17687 17927 17768
17715 17851 17718
17752 17857 17711
17736 17937 17602
17775 17936 17647
17712 17988 17673
17558 18011 17678
17587 17897 17791
17659 17945 17769
17549 17853 17795
17631 17961 17778
17779 17906 17655
17568 18008 17676
17644 17956 17716
17743 17899 17665
17765 17914 17643
17716 17883 17658
17593 17932 17764
17445 18010 17569
17545 17985 17652
17622 17945 17750
17693 17969 17621
17684 17902 17709
17616 17980 17580
17645 17905 17706
17712 17907 17667
17665 17963 17664
17763 17872 17583
17656 17866 17708
17579 17974 17576
17492 17930 17762
17613 17947 17615
17575 17922 17739
17677 17961 17610
17736 17897 17588
17711 17879 17660
17540 17897 17756
17710 17885 17643
17718 17825 17583
17515 17941 17490
17483 17814 17715
17620 17931 17597
17663 17870 17655
17683 17845 17566
17650 17843 17653
17456 17897 17546
17583 17829 17588
