22392 1921.47
16779 16593 19440
16906 19068 16838
18279 18069 15914
18269 16182 17996
19025 16726 16731
15984 18140 18565
16057 17948 18665
16472 17463 18955
16517 17860 18464
18901 16798 16889
16157 17888 18781
17171 18552 16990
16128 18016 18648
18113 18068 16296
16701 18859 17083
17244 18808 16701
17034 18716 17195
18006 18268 16338
16266 17746 18837
16926 16627 19407
16631 18919 17226
17897 16399 18405
18131 16449 18193
19025 16726 16731
17273 18767 16631
18458 16902 17430
17436 16493 18764
16672 17222 19020
18591 16297 17485
17226 17793 18247
17382 17301 18293
17006 18870 16905
17346 18658 16690
18663 17164 16561
18427 16312 17697
16869 16676 19322
17853 17348 17659
17555 16607 18628
17981 16466 18162
15984 18140 18565
16827 16818 19364
17872 18423 16153
18245 16209 18084
16293 17826 18687
18612 16814 17228
16807 16981 19240
18753 16908 16915
18288 17990 16046
17970 16565 18159
18507 17143 17187
18966 16685 16815
17897 17672 17274
16374 18253 18085
17413 16962 18604
17649 18212 17045
16597 18305 17737
18784 17027 16737
16692 17305 18904
17055 18691 16981
18792 16584 17165
18369 17636 16580
18301 17193 17399
16582 18607 17469
18966 16685 16815
16902 18951 16957
17734 18032 16834
16848 19033 16878
18246 16508 17956
16847 17620 18505
18712 17044 17197
17137 17805 18039
16408 17312 19052
16724 16997 19227
16592 18493 17639
17867 17183 17767
17297 18609 16718
18730 17137 17031
17710 18353 16620
17703 16696 18426
18201 18020 16205
18100 16575 17837
18053 18295 16079
18182 16337 18218
16774 18275 17863
18353 16850 17685
17924 18387 16234
18843 16822 17125
18156 17590 16866
17605 17929 17200
17695 17089 18223
18245 17805 16488
16949 18924 17017
17808 18168 16661
17369 16805 18733
16609 17044 19166
17520 17713 17790
16352 17770 18815
18859 16857 16849
17769 17242 17972
17194 18791 16864
17284 18641 16707
18300 18006 15993
17343 17515 18023
18323 17730 16453
18598 17167 16224
18134 17382 17092
18401 16694 17818
17335 18406 17335
18076 17065 17793
16504 18123 18054
18075 18030 16399
18036 17279 17296
16196 17951 18640
16845 16640 19337
16892 16984 19140
17719 17801 17306
18272 17912 16110
17823 16630 18325
17550 16654 18596
16754 18776 17419
18342 17164 17409
16228 17932 18658
18116 18151 15918
17747 16352 18457
16380 18109 18444
17208 18541 16983
17929 16806 18104
18116 17961 16299
18492 17496 16511
18866 16807 16871
16661 18468 17503
16997 18520 17256
17058 18589 17208
18540 16794 17357
16485 18398 17957
16942 16784 19152
17256 17683 18060
18556 17367 16668
18224 17849 16601
16743 16912 19287
17954 16734 18254
16648 18517 17514
18184 18143 15961
17716 18229 16810
16963 18989 16885
17505 16798 18701
18643 16530 17364
18492 17361 16989
16191 17530 18858
16796 18091 17888
18372 17488 16639
18063 16666 18094
16999 16757 19096
17097 17848 17781
16141 17912 18676
16609 17010 19193
17121 18864 16695
18293 17368 16759
17800 18209 16445
17316 18578 16965
18043 18208 16556
18587 16766 17289
16976 17245 18866
17322 18457 17175
16460 17758 18520
16440 18693 17606
16313 17917 18530
17787 16969 18378
18232 17980 16191
17877 16195 18571
17326 17331 18354
17073 17832 17942
17490 16252 18894
16738 16991 19194
16636 17614 18554
16836 18341 17524
17490 16252 18894
17708 18468 16576
17741 16542 18553
16852 17260 18772
17924 18387 16234
17464 18222 17052
17472 18446 16739
16182 18079 18587
17359 16891 18878
18573 17202 16957
18007 18216 16397
16881 17810 18254
16785 18992 16925
17684 16377 18600
17780 17922 17064
16674 18086 18207
17451 16916 18391
17019 17900 17903
16854 18317 17589
17920 16464 18352
18843 16822 17125
16789 17054 19022
17403 18321 17157
18789 16941 16786
16565 18565 17713
16999 16757 19096
18267 16882 17481
17443 18030 17534
16848 18936 17024
16857 16736 19275
16553 17235 19072
18360 17972 16009
17797 17393 17824
18527 17103 17101
17430 17827 17903
16821 17764 18456
18570 17316 16358
18129 16917 17576
17062 18284 17678
18273 17431 16824
16425 18111 18217
17513 18644 16363
17695 17324 17920
17309 17121 18402
16332 18143 18305
17272 17926 17618
17821 18134 16751
17581 18153 17124
17260 17511 18045
16543 17951 18403
16840 17457 18857
17330 17995 17556
16309 18187 18326
16979 18322 17426
17344 17113 18550
18319 17776 16382
17782 18430 16088
16642 17042 19141
16399 17548 18648
17289 18174 17563
16245 17836 18718
17103 18180 17632
17362 17308 18330
17078 16876 19069
18162 17483 16938
17855 17216 17699
17595 17975 17164
18391 17317 17114
16731 17406 18884
17294 17472 18416
17529 17676 17702
17491 18714 16558
16577 17998 18263
16932 18070 17724
18284 17365 16780
17745 17436 17769
