21148 1111.04
26489 25407 25293
26247 25530 25343
26651 25348 25029
26392 25616 25170
26588 25537 25067
26066 25278 25468
26577 25418 25162
26525 25581 25061
26448 25355 25342
26254 25190 25436
26422 25332 25362
26207 25676 25137
26252 25694 25050
26411 25511 25235
26278 25265 25415
26451 25552 25170
26290 25715 24933
26453 25650 24985
26456 25622 25065
26198 25619 25193
26560 25363 25178
26178 25424 25378
26289 25660 25118
26354 25692 24977
26219 25542 25277
26182 25563 25229
26129 25361 25408
26512 25268 25212
26491 25480 25160
26228 25331 25400
26346 25305 25376
26326 25651 25087
26281 25434 25342
26597 25500 24982
26242 25371 25383
26043 25423 25404
26318 25573 25186
26546 25439 25147
26656 25333 24941
26609 25379 25032
26496 25445 25182
26596 25410 25055
26098 25454 25361
26307 25372 25355
26308 25481 25264
26619 25225 25047
26434 25492 25202
26562 25472 25084
26343 25675 24996
26584 25389 25085
26335 25536 25199
26325 25249 25380
26372 25420 25268
26199 25634 25145
26272 25463 25295
26336 25486 25243
26239 25385 25363
26494 25202 25234
26314 25316 25366
26287 25391 25314
25997 25085 25525
26290 25715 24933
26717 25274 24889
25961 24937 24724
26067 24898 24649
25911 24920 24732
25828 25178 24861
26079 25107 25044
26004 25164 24932
26110 25390 25085
26011 24964 24735
26020 25025 24778
25718 24678 24437
26115 25018 24853
26129 25131 24754
25971 24818 24793
25994 24837 24703
26039 25099 24800
25962 24823 24614
26089 25012 24825
26173 25084 25012
26187 25152 24835
25903 24900 24831
25925 24916 24786
25872 24963 24655
25857 25027 24764
26195 25344 24941
26056 25107 25050
25877 25042 24603
26006 24865 24681
25872 25127 24791
25758 25067 24633
26027 24990 24877
25853 24880 24621
25717 24851 24684
25902 25210 24876
26012 25095 24850
25872 24887 24742
25978 24986 24990
25881 25146 24992
25898 25176 24871
26056 25159 25074
26090 25225 24821
26075 25146 24904
25743 24744 24715
25894 25024 24939
26014 25199 24984
25855 25048 24800
25967 24939 24691
25973 25096 24877
25871 24736 24783
25781 25099 24547
26054 25025 24794
26073 25021 25041
25898 25007 25005
25985 25014 24918
25772 24704 24699
25974 24788 24827
26211 25069 24877
25864 25173 25036
26060 25039 24793
26022 25184 24864
26033 25037 24745
25903 24989 24742
26001 25005 24861
26031 25203 24780
25909 25183 24829
26137 24987 24700
26167 25050 24889
26027 25182 24860
25941 25110 24992
26014 24967 24945
26064 25076 24935
25898 24806 24898
26028 25230 24889
26086 25013 24768
26029 24918 24732
25816 24953 24755
25670 25015 24751
25763 24723 24681
26013 25065 24661
25905 25158 24645
25936 25011 24809
25754 25176 24866
25912 25162 24839
26022 25186 24862
25658 24636 24311
26059 25034 24957
25833 24734 24558
25959 25225 25003
26107 25338 25030
26019 25023 24757
25801 25172 24907
26123 24923 24929
25997 25149 24937
26002 25399 25109
25703 24862 24526
25949 24979 24777
25937 24883 24705
26005 25382 24983
25908 24849 24605
26138 25135 24901
25942 25329 24982
25905 25062 24873
26117 25215 25234
25898 25095 24802
26066 25111 24870
26031 25255 24838
25935 25202 24651
26129 25329 25219
25853 25281 24951
26011 25207 25143
25785 25163 24754
25528 24888 24509
25941 24949 24854
25813 24904 24582
25992 24917 24862
25836 24803 24611
26191 25088 24905
25912 24798 24480
26035 25037 24904
26162 25363 24794
25973 25088 24884
25862 25270 24864
26084 25133 24748
25842 25176 24779
26112 25186 24919
26039 25039 24921
25919 24915 24804
25802 24963 24843
25986 24907 24567
26250 25249 25018
25981 25210 24829
26011 24991 24918
25949 25186 24836
25969 25046 24712
25763 24987 24758
26100 25034 24785
26100 24738 24815
25958 24985 24875
26114 25166 25108
25957 25278 24808
26180 25226 24964
26013 25038 24975
26280 25152 24828
25991 24920 24882
25923 25152 24844
26061 25422 24955
26196 25219 24976
25787 24989 24674
26080 24990 24998
25856 24861 24848
26187 25213 24901
26109 25069 24702
25932 24927 24604
26348 25197 24988
25987 24897 24748
26017 24909 24779
26016 25212 25004
26015 25046 24883
26109 24941 24548
25932 24942 24703
25780 24877 24732
26187 25238 24884
25965 25214 25165
25854 25116 24627
26154 25051 24881
25736 24956 24627
25766 24750 24711
26137 25043 24941
25867 25126 24817
25944 24970 24882
26223 25217 24900
26066 25253 24955
26133 25111 25155
26009 25242 25001
25936 24886 24753
26108 25132 24851
26049 25195 24964
25810 24935 24999
26447 25160 24907
26023 24907 24859
25980 25003 25037
25732 25193 24763
26091 25125 25040
26166 25226 24743
26041 25176 25047
25992 25042 24709
26078 25012 24691
26196 25249 24929
25872 24785 24636
26071 25248 24849
25914 24846 24617
26131 25064 24859
25609 24828 24608
25908 25137 24932
25944 25000 24775
25971 24966 24705
25997 24866 24782
26012 24873 24905
25924 25088 24905
25829 24899 24750
26005 24999 24903
26053 24993 24598
25878 25033 24806
25848 25079 24915
25896 25292 24856
25948 24997 24984
25856 24707 24615
25945 25091 24677
26005 25103 24831
25868 24969 24735
25898 25245 24955
25948 25222 24786
25917 25226 24989
26058 25057 25030
25763 25103 24921
25981 25294 25195
26055 25239 24764
25791 24851 24503
25969 25030 24714
26047 25164 24725
26137 25199 24769
26279 25365 25154
25935 25159 24882
25991 25133 24833
25943 24976 24817
25829 25018 24621
25999 25156 24790
25885 25111 24803
26020 25172 24970
26229 25191 24964
26035 25105 24869
26263 25107 25115
26034 24930 24855
26141 25080 25020
26229 24927 24983
26035 25011 24754
26100 24986 24701
26065 25234 25006
