13880 720.316
17406 16625 16931
16316 17365 17306
16335 16758 17828
16545 17217 17483
16501 17002 17622
17233 16654 17368
16898 16808 17661
17234 17024 16893
16373 17297 17459
16176 17242 17654
16977 16571 17628
17292 16505 17306
16814 16598 17719
17139 16798 17408
17090 17015 17143
17089 17245 16895
16176 17242 17654
17219 17115 16709
16404 16992 17755
17083 17010 17223
16653 17210 17391
16677 17083 17479
17094 16520 17534
17341 16493 17171
16422 16942 17763
17175 16528 17465
17130 17223 16661
16373 17297 17459
16898 16808 17661
17230 16720 17411
16500 17032 17600
17171 17147 16717
16331 17274 17515
16847 16929 17561
16900 16926 17533
17334 16684 16966
16421 16926 17800
17061 16867 17454
17057 16949 17399
16874 17252 17055
16267 17206 17677
17192 16966 17306
16939 16588 17637
17219 16856 17202
17063 17300 16849
16476 17231 17535
17038 16668 17540
17282 17014 16716
16316 17044 17771
17137 16571 17503
17094 17183 16994
16961 17167 17139
16673 17108 17471
17257 17046 16811
16243 17200 17700
17145 17202 16661
16500 17201 17525
16523 17165 17559
17016 16579 17568
17311 16534 17262
16895 16607 17674
17230 16720 17411
17189 17137 16706
16817 17324 16913
16230 17173 17729
17166 16857 17387
16821 16615 17693
17169 16909 17367
16678 17239 17198
16956 16999 17448
17052 16824 17463
17378 16669 16907
16712 16593 17766
17094 16520 17534
17015 17072 17237
16842 17186 17160
16732 17032 17531
17247 16838 16981
17005 16536 17590
17257 17046 16811
16764 17340 16998
16202 17220 17693
16965 16595 17633
17256 16489 17324
16807 16576 17762
17106 16867 17445
17083 17010 17223
17089 17245 16895
16377 17188 17593
17253 17012 16890
16163 17172 17732
17091 17140 17032
16775 17121 17334
16653 17210 17391
17094 16520 17534
17282 17014 16716
16201 17147 17778
17137 16571 17503
17089 17245 16895
16411 17265 17484
16586 16898 17632
17230 16720 17411
16834 16847 17636
17231 17093 16784
16476 17267 17396
16951 16918 17519
17023 16952 17456
17334 16684 16966
16201 17147 17778
17025 16991 17363
17139 16798 17408
17063 17300 16849
16243 17200 17700
17192 16966 17306
16898 16808 17661
17219 16856 17202
16932 17283 17005
16176 17242 17654
17016 16579 17568
17282 17014 16716
16807 16576 17762
17137 16571 17503
17053 17100 17119
17094 17183 16994
16834 17001 17481
17282 17014 16716
16375 17124 17633
17145 17202 16661
16331 17274 17515
16847 16929 17561
16885 16909 17552
17299 16628 17220
16631 16812 17689
17190 16666 17447
17145 17202 16661
16252 17324 17413
16292 17120 17712
17190 16666 17447
16687 16806 17682
17146 16976 17247
16780 17171 17181
16896 17038 17397
17137 16571 17503
17359 16463 17112
16421 16926 17800
17094 16520 17534
16950 17053 17343
16711 17153 17282
16665 17025 17571
17231 16789 17180
16977 16571 17628
17257 17046 16811
17063 17300 16849
16377 17188 17593
17010 16517 17584
17311 16534 17262
16895 16607 17674
17230 16720 17411
17176 17099 17003
17130 17223 16661
16176 17242 17654
17189 17137 16706
16192 17153 17756
17015 17072 17237
16592 17215 17485
16523 17165 17559
17018 16640 17559
17315 16639 17061
16422 16942 17763
17137 16571 17503
17104 17217 16966
16364 17288 17478
16898 16808 17661
17230 16720 17411
16668 16982 17593
17189 17137 16706
16364 17288 17478
16925 16893 17540
16984 16942 17493
17334 16684 16966
16611 16716 17753
17106 16867 17445
17192 16966 17306
17063 17300 16849
16428 17119 17598
17204 16992 16936
16977 16571 17628
17247 16838 16981
17063 17300 16849
16331 17274 17515
17018 16640 17559
17257 17046 16811
16164 17089 17794
17094 16520 17534
16887 17134 17220
16857 17098 17237
16523 17165 17559
17257 17046 16811
16230 17173 17729
17121 17156 16991
16343 17249 17543
16661 17042 17570
17018 16640 17559
17311 16534 17262
16895 16607 17674
17230 16720 17411
17171 17147 16717
16831 17305 16854
16243 17200 17700
17186 16903 17324
16895 16607 17674
17192 16966 17306
16874 17252 17055
16960 16959 17431
17106 16867 17445
17378 16669 16907
16421 16926 17800
17018 16806 17473
17025 16991 17363
16691 17284 17125
16841 16834 17613
17292 16505 17306
16898 16808 17661
17232 17107 16740
16252 17324 17413
16267 17206 17677
16977 16571 17628
17256 16489 17324
16814 16598 17719
17175 16528 17465
17102 17093 17015
17104 17217 16966
16377 17188 17593
17238 17095 16656
16422 16942 17763
17113 17083 17011
16775 17121 17334
16766 17103 17338
17094 16520 17534
17378 16669 16907
16230 17173 17729
17187 16650 17457
17130 17223 16661
16364 17288 17478
16815 16670 17671
17230 16720 17411
16390 17024 17657
17171 17147 16717
16616 17237 17426
16786 17055 17458
17038 16668 17540
17341 16493 17171
