197769 2040.18
3373 3920 2905
3043 3977 2640
3424 2704 3550
2796 3935 3116
3139 3643 3322
2767 3308 3066
3380 3060 3461
3314 3492 2666
3440 2961 3492
3019 3752 2560
3701 2871 2773
2807 3225 3415
3163 3882 3348
2978 3446 2743
3430 3137 3655
3620 3506 3020
3240 3885 3000
3417 3233 3411
3451 3503 3174
2632 3716 3257
2879 3617 3369
2905 3575 3143
3632 3513 3293
3481 3412 3240
3740 3034 3000
3695 2823 2879
3426 3212 3335
3998 3164 3234
3193 3477 3455
3354 3346 3005
3500 2972 3657
3072 2759 2139
3166 3080 2472
3307 3879 2686
3338 3140 3603
3114 3716 3046
3082 3685 3492
2673 3390 3416
2627 3758 2961
3155 3397 3683
2903 3701 3249
3721 3362 3253
2970 3816 3107
2996 2979 2730
2883 3872 3113
3695 3268 3651
3486 3403 2872
3329 3639 3376
2965 3903 2614
3326 3827 2916
3506 3872 2843
2835 2408 3303
2889 3840 3588
3156 3450 3129
3130 3638 3643
3069 3682 3452
3679 2971 3166
2907 3408 3310
3307 3946 2802
3449 3034 3450
2792 3854 3152
3266 2904 3702
3332 3004 3814
2547 3263 2785
3140 3730 3302
2822 3983 3180
3584 3181 3412
2947 3752 3102
3443 3198 3161
3213 3362 3102
2958 3342 3570
3140 3926 2853
2912 3977 2912
3627 3290 2962
3705 3525 2985
3658 3554 3261
3513 3328 3203
3717 2790 2821
3639 3735 3329
2754 3650 2648
3327 3636 2833
3963 3373 3115
3086 2775 3224
3132 2945 3639
3633 3159 2591
3560 3063 3106
3615 3236 3027
3361 3647 3483
3476 3616 3002
3690 2899 3575
3127 3048 3680
3710 3202 2939
2892 3466 3022
3019 3828 3336
2933 3882 3230
3235 2989 3593
3419 3931 2956
2820 3836 3437
3692 3881 3032
3110 3450 3629
3153 3788 3320
3611 3284 2984
3660 3051 3175
3300 3636 3003
3365 2976 3631
3131 2713 3562
3616 3038 3102
3300 2976 3655
2561 3436 2835
3166 3842 3084
2967 3972 2764
3521 3144 3250
3261 3615 3034
3896 3421 2988
3369 3676 3037
3352 3837 2836
3298 3685 3297
2845 3829 3297
2995 3374 3455
3608 3265 3011
2952 3712 3431
3045 3745 2905
3306 3489 3388
3649 3803 3215
3061 3969 2969
3711 3348 2840
3778 3032 3061
3231 3947 3345
3403 3437 3580
2940 3659 2989
3242 3329 2917
3787 3064 3074
3643 3533 2832
3857 3036 2989
3318 3793 3023
2684 3243 3495
2890 3464 3484
3598 2989 3226
3637 3630 2994
2868 3279 2320
3397 3181 3040
3030 3001 3643
3375 3102 2684
2568 3776 2916
2811 3959 3140
3513 3509 3239
2900 3306 3381
2950 3657 2547
3058 3670 3530
3490 3460 3429
3521 3001 3810
3330 3392 3207
3550 2912 3199
3142 3589 3218
3560 3262 3193
2916 3817 3270
3616 3478 3401
3266 3246 3418
3234 3466 3255
3760 3117 3099
3670 2951 3656
3086 3232 3388
3323 3580 3510
3440 3582 2689
3308 3249 3697
2892 3077 3690
3083 3115 3569
3535 3223 3114
3357 3789 2900
2912 3833 3163
2864 3170 3628
3653 3512 3079
3301 3261 3691
3067 3597 2700
2893 3914 3339
2936 3861 3186
3217 3498 3431
3317 3951 2792
2931 2635 3443
3115 3297 2874
2869 3873 3038
3156 3708 2929
3293 3136 3556
3546 3002 3468
3411 3832 3310
3090 3915 2982
3270 2760 3346
3341 3371 3719
3373 3735 3272
3419 3166 3372
3611 3342 3461
2772 3867 2835
3521 3517 3419
2685 3612 2854
3191 3147 3760
3600 3679 3148
3440 3183 3760
3354 3207 3261
3596 3367 3220
2945 2804 3525
