5930 1021.51
2862 3333 3386
2592 2227 2675
3878 3582 2905
2874 2380 3263
3694 3104 3380
2800 3234 2901
3449 3556 2991
2937 2801 3417
3765 3514 2762
2981 3750 3056
3073 3114 2566
3756 3380 3029
3493 3173 3409
2587 3000 3637
3076 2787 3488
2931 2618 3326
3283 3891 2794
2970 3146 3495
3500 3601 2920
2655 3043 3243
3350 3144 2843
2654 3268 3255
3512 3201 3128
3114 3878 2907
3797 3252 2899
3041 3472 3685
2980 2645 3531
3295 2956 2828
3090 3357 3113
3745 3270 2987
2972 2631 3699
2703 3201 3125
3162 3706 3036
3406 3103 3746
3171 3217 3328
3006 3141 2625
3321 3801 2861
3176 3687 2800
3609 3192 2933
3102 2361 3165
3343 3919 2900
3044 3084 3670
3299 3428 2764
3283 3448 2616
3701 3556 3014
3171 2630 2963
3177 3367 3174
3433 3112 2632
3436 3755 3263
3169 2894 3299
2563 3130 2666
2714 3319 2800
3098 3895 3043
3180 3119 3315
3691 3547 3408
3807 3144 3257
2781 3315 2194
3846 3414 3041
2720 2829 3542
3564 3833 3092
3143 3306 2808
3540 3693 2748
3618 3343 3319
3205 3297 2748
2861 3230 2702
3302 3103 2802
3368 3191 2721
3369 3128 2900
2680 3630 3341
2692 2929 3458
3037 3053 2857
2977 2916 3425
3024 3304 3144
3114 3648 3129
3197 3699 3309
3395 3585 2860
3085 3291 3369
2876 3133 3276
2633 2703 2822
2203 2731 2755
3182 3290 2908
3320 3727 3101
3346 3665 3433
3450 3032 2838
2861 3197 3169
3485 2808 3064
2650 3356 2797
3552 3376 3366
2954 3052 2916
3391 3761 3336
3331 3118 3825
2638 2952 2992
3131 2829 2828
2853 3326 3534
3741 3240 3004
2005 2284 3005
2769 2693 3465
2186 2724 3332
3455 3660 2842
2870 3303 2890
2653 3224 3331
3258 3068 2914
3206 3281 2743
3657 3019 2941
3358 3085 3828
2805 2484 3117
3076 3393 3441
3264 3117 2514
2724 3510 3298
3534 3680 3061
3569 3032 3514
3243 4029 3008
3636 3186 3396
2358 3000 2775
2850 3274 2915
2914 2923 2890
2593 3407 3080
2859 3303 3033
3635 3278 3591
3311 3493 3152
3170 3611 2797
3858 3302 3363
2992 3748 2896
3541 3557 3298
3058 3515 3379
3550 3175 3000
3154 3540 3295
3515 3718 3167
3015 3364 3686
3747 3043 3192
3899 3549 3204
3380 3591 2762
3121 3288 3237
3159 2999 3177
3516 3664 2973
3153 2973 3534
3502 2883 2822
2524 2479 3140
3221 3901 3156
2637 2945 3483
2662 2930 3216
3528 3434 2905
2654 2675 2548
3076 3304 3366
3840 3342 3148
3220 3122 3561
2979 3308 3199
3158 3510 3543
3379 3061 3393
3372 2968 2807
2995 3533 2618
3143 2683 3195
2795 3338 3087
3335 3953 2843
3202 3211 3309
3495 3321 3353
3793 3632 3193
3290 3136 3117
3085 3249 2593
2856 3868 3352
2855 2624 3399
2992 2354 3355
3102 2633 2840
3305 3753 2738
2831 2862 3621
3588 2942 3174
3572 2977 2873
2958 3546 2964
3236 2653 3080
3305 3236 3756
3509 3246 3290
3556 2963 2894
3054 3528 3419
3106 3649 3529
3700 3056 2948
3317 3251 3437
2880 3012 3554
3032 3096 3756
3705 2886 3014
3121 3469 2936
3200 2969 3016
2661 2998 3371
3256 3425 3472
3269 3582 3166
2822 3286 3487
3106 2691 2998
3514 3772 2986
2705 2874 2565
2848 2826 3136
2544 2788 3333
3171 3647 3153
3260 2868 2879
3287 3063 3271
2919 2915 3482
3839 3051 2899
3244 3754 2887
3554 3304 3398
3579 3595 3280
3004 3068 2696
3692 3169 3127
3081 3838 3048
3550 2929 3401
3932 3276 3198
2729 3279 3163
3407 3299 3519
2773 3349 3164
3374 3874 3544
3745 3400 3119
3479 3242 3436
3279 2761 3080
3507 3766 2908
3784 3158 3248
3570 3244 2999
2778 2986 3449
2731 3260 3518
2883 3093 3251
3217 3816 3294
2894 3333 3560
3002 3247 3560
3452 3685 3628
2910 3442 2859
2932 3103 3366
3064 3480 3722
2871 3101 3428
2939 3553 3389
2726 2733 3577
3351 2956 3683
3254 2970 3615
3001 3157 3244
3036 3323 3091
2857 3650 3331
3398 3252 3271
3176 3168 3712
3177 2878 2744
3121 3223 3054
3114 2896 3517
3237 3441 3135
3525 2975 3202
3389 3281 3730
3555 3873 2847
3496 3549 3181
3649 3668 3045
2927 3380 2833
3424 3479 3336
3230 3076 3070
3284 3488 3355
3489 3228 3262
3032 2737 2854
3485 3617 3255
3483 3484 3286
3567 3734 2935
