282703 2940.3
2684 3718 3315
3296 3067 3129
3537 3741 2681
3202 2991 3653
3346 3986 2923
3763 3100 2746
3531 3601 3536
3326 3994 2858
2835 2806 3134
3549 2980 3742
3769 3581 3234
3024 3870 3029
3468 2939 2815
3875 3338 2960
2867 3234 3567
3212 2600 3470
3385 3532 3358
3791 3363 3311
2797 2951 3163
3195 2671 3391
2779 3695 3392
3822 3003 3190
2847 3650 3141
3191 3524 3697
3665 3449 3130
3092 3941 3328
3337 2946 3597
3832 3299 3483
3099 3292 3554
3474 3382 3473
3954 3225 3242
2875 3902 2869
3150 3836 3063
3100 3418 3731
3285 3824 2665
3703 3532 3177
3246 3295 3650
3512 3303 3416
3094 3909 3151
3122 2965 3308
3362 3332 3487
3429 2922 3685
2985 3841 3314
3680 3022 3145
3358 3673 2931
2885 3185 3675
3573 3203 3581
3137 3450 3418
3328 3694 2866
2910 3100 3623
3508 3629 3184
2613 3536 2946
3388 3585 3420
3298 3824 2967
3348 3424 3213
3301 4079 3160
2855 3190 3227
3715 2931 2872
2728 3681 3520
3174 3117 3622
2988 3203 3166
2518 3732 2906
3675 3444 3272
3458 3235 3571
3737 3347 3101
3120 4011 2882
3559 3409 3117
3447 3621 3319
3114 3726 2893
3252 4067 2865
2876 3346 3358
3298 3154 3403
3247 3778 3272
3245 3673 2887
3429 3534 3033
3089 3928 3116
3405 3939 3144
3477 3553 3554
3554 2848 3339
3444 3762 3316
3470 3160 3320
3754 3151 2897
3423 3060 3677
3070 3712 3546
2757 3710 3106
3508 3556 3465
3503 3379 3214
2811 3687 3144
3123 3696 3282
2899 3315 3469
3100 3713 3621
3389 3657 2711
3241 3266 3076
3363 3303 3594
3420 3288 3062
3043 3700 3462
3151 3490 3503
2835 3745 3358
2909 3229 3047
2857 3405 3512
3110 3419 3694
2714 3501 3371
3800 3180 3264
3936 3050 3319
2677 3652 3536
3442 3758 2908
2809 3829 3452
3909 3201 3094
3457 3377 3119
3876 3475 3015
3539 3056 3444
2934 3524 3768
3749 3357 3474
2888 2837 3333
3122 3025 3540
3327 2857 3496
3368 3290 3389
3892 3085 3204
3393 3143 3479
3509 3118 3576
3467 3582 2837
3810 3421 3368
3103 3740 3298
3816 3450 3249
3145 3773 2958
3686 3554 3210
2969 3904 3172
3419 2998 3388
3912 3176 3274
3158 3437 3606
2771 3784 3136
2876 3372 3320
3630 3456 3016
3664 3205 3321
3620 3350 3116
2685 3565 3517
2688 2576 3552
2722 3113 3546
3791 3092 3436
3179 3691 3296
3589 3262 3193
3619 3336 3464
3823 3351 3008
3438 2908 3391
2603 3429 3027
3414 3561 3098
3351 3255 3518
3672 3528 3228
3317 3037 3843
3849 3042 3188
2869 3189 3363
3491 3711 2726
3127 3629 2926
2973 2771 3320
3312 3145 3458
2996 3055 3690
3641 3265 3090
3781 3210 3187
3497 2909 3377
3054 3246 3741
3478 3682 3031
3183 3131 3172
3725 3260 3305
2859 3240 3251
3243 3486 3602
3577 3042 3266
3122 4028 2924
3147 3102 3489
3539 3117 3154
2857 3533 3667
3183 3728 2761
3481 3146 3679
3888 3389 3180
3700 3083 3586
3323 2921 3386
3480 2878 3464
3750 3150 3075
3656 3430 3528
3608 2820 3373
3599 3332 3212
3492 3589 2797
2774 3105 3357
3369 3399 2991
3423 3137 3235
3113 2742 3382
3739 3210 3416
3264 3788 2612
3629 3633 3274
3119 3279 3532
3719 3206 3042
3010 3109 3197
3768 3362 2950
3366 2914 3638
3365 3656 2908
2474 3397 3029
2771 2814 3560
3373 3431 2471
3498 3199 3522
3189 3267 3770
2921 2965 3519
