223745 3240.41
8087 7618 6036
7857 9381 7447
8479 8169 8959
7016 6686 9318
7288 8215 8972
7563 7159 9419
8812 7987 8264
7330 7401 8442
7362 8086 7238
7598 9240 7013
6752 7295 9457
8575 9222 7352
7355 9782 7034
8550 8658 7906
9073 7751 7553
6614 7274 9466
8817 8490 7843
7919 8122 9289
8272 7005 8276
9391 8495 7308
7091 8031 9119
8375 9528 7901
7986 7675 8253
8284 7977 7413
7796 9500 8030
8601 9043 8522
7106 7488 9418
8213 8819 8663
8080 6925 8163
7839 8397 7477
7803 8522 8995
7974 9289 7519
8731 8714 7813
8286 8158 8246
8733 8599 7705
7658 7685 8802
7912 8413 7634
8661 8023 7074
8185 9599 7343
7332 7109 9405
9194 8189 7422
7493 8049 8413
8161 9647 7693
7783 8446 8705
8603 8715 7330
8184 9627 7698
7854 8559 8179
7646 8235 7655
7025 7675 8268
7813 8908 7472
7623 9257 7150
8268 8688 8577
8558 8844 8668
7411 7061 8002
8007 9046 7853
7330 7553 8692
8307 9379 7549
8474 8076 7644
9149 8811 8220
6979 7300 9148
9248 8054 7193
7001 7165 8316
7265 7170 8971
7393 7030 9365
8466 7333 7256
7643 7297 9106
8335 8587 8022
7159 8091 8182
7734 8655 9019
8810 8957 7745
7506 8676 8263
7737 7913 8802
7697 7012 9234
7615 8664 7952
7014 7254 9613
7541 8809 8320
8271 9382 8039
7769 8047 8874
8391 8943 7380
7885 9085 7659
9232 8711 8002
8123 7614 8553
7301 7044 9167
7965 8443 7732
9329 8365 7448
8633 8575 7614
8048 9423 7203
8409 8432 7787
6494 7040 9299
9345 8025 6901
7590 6859 9210
9062 8152 8458
8104 8320 8567
9302 7845 7783
8450 7738 6625
8860 8049 6442
8018 7396 8057
6599 6911 8927
8783 8551 7418
8978 8443 8022
7538 9672 7164
7918 9708 8030
7019 7826 9265
7984 9547 7320
8716 8151 8334
6610 7287 9334
8812 7846 7933
7794 7980 9367
8706 8312 6977
7321 7115 9375
7373 6970 8918
8171 9080 8247
8097 8430 8992
7478 9832 7327
9213 7795 8246
7557 8184 8574
7968 7823 8587
7737 7015 8489
7324 6877 7997
6940 7108 9448
6980 7526 9087
7156 7234 8796
9336 8194 7267
7721 6376 7667
6856 9300 6637
8004 6854 8932
8970 8444 8150
8293 7840 8954
8510 8318 7502
8516 8901 7430
9233 7548 6881
9253 8430 7771
7411 7757 8400
7232 9447 6925
7396 7272 8043
8435 8845 8366
8580 8704 6897
7201 7013 9267
8787 8651 7609
7372 9447 7112
8441 8931 8000
7851 8617 7974
8531 7982 7965
8518 8355 8490
8313 8619 7412
7290 8448 8139
7552 6839 8227
7086 9560 6729
7467 7999 8794
8430 8301 7879
7425 7043 8511
7675 8476 8618
8008 8101 8205
7851 9110 7938
8132 8160 8799
8676 8830 8030
7530 7065 8123
8012 7547 8484
6968 7751 9059
8910 7835 8553
7716 9485 7502
8235 8359 6893
8051 8823 7988
7552 9363 7415
8215 9177 6904
7885 7945 9103
7691 8963 8042
9250 8677 7987
8147 8876 8085
8529 8145 7283
7298 6570 9146
8410 7802 7002
7892 8558 6251
7604 8832 7837
6193 6864 8792
7702 9763 7270
7494 6555 8712
7940 7481 6935
7177 8723 6981
9058 7653 6713
7838 8060 8237
9365 8036 6888
8326 9092 7623
7494 9513 7159
8049 8034 7076
7771 6518 8647
8916 8221 7117
6957 8322 7824
8367 8030 8656
7286 6721 8840
8022 6940 7448
7190 7153 9215
8411 8757 6945
7431 7837 9233
8250 7988 8678
8933 8085 6619
7864 9834 7660
7419 7539 8545
7268 7314 8665
7600 7601 8435
