10114 3489.78
29523 26153 25866
29350 26590 25521
29262 25624 26554
28563 27121 26252
28292 26300 27244
28182 26677 26884
29174 25701 26562
29471 26267 25749
28390 26406 27124
28255 26371 27168
28222 26902 26600
29210 26654 25555
29193 25660 26549
28455 26249 27206
29227 25877 26454
28887 25728 26884
29493 26215 25877
28590 27105 25927
28672 27044 25895
28315 26802 26774
28969 26691 25986
28536 27066 26304
29120 25756 26681
29035 25928 26663
29014 25966 26608
28950 26531 26209
29368 26487 25678
28701 26496 26584
28342 26743 26755
29136 25830 26519
28440 26457 27060
29452 26138 25881
28624 26884 26370
29387 26509 25645
29330 26066 26151
28935 26703 26133
29189 25646 26716
29316 26086 26146
29018 26907 25787
29050 26759 25822
29169 25938 26494
28433 26943 26424
28733 26970 26038
28656 26510 26571
29094 26422 25849
28398 26286 27227
28526 26231 26977
29353 26322 25907
29285 26649 25580
28224 26344 27192
28580 26102 27141
28674 26832 26270
29078 25769 26624
29343 26541 25625
28310 26852 26546
28356 26582 26990
28508 26196 27000
28413 26785 26729
29398 26282 25716
28904 26427 26380
29434 26175 25939
29375 26239 25780
29104 26375 26045
29421 26298 25696
28689 26260 26804
28271 26584 26980
28187 26679 26866
28245 26639 26898
28297 26478 27097
28552 26561 26810
29164 26723 25593
28321 26463 27079
29307 25996 26327
29275 25790 26408
29091 26623 25962
28483 27005 26398
28980 26360 26340
29335 26205 26095
28408 26445 27101
28476 26292 27021
28887 25909 26678
28610 27093 26163
28839 26158 26701
28914 26920 25862
29058 25849 26731
28484 26749 26543
28428 26539 27045
28731 26528 26477
28621 27021 25990
28569 27086 26263
28714 27018 26180
28754 26434 26440
29359 26459 25735
28333 26767 26754
29237 25819 26440
28468 26443 26867
28575 27054 26358
28942 26954 25813
28496 26611 26628
28603 26488 26838
28783 26594 26358
29309 26554 25607
28567 26980 26405
28646 26100 26929
28816 26334 26632
29064 25799 26547
28234 26765 26855
28929 26504 26285
29405 26148 25969
29125 26046 26500
29187 25981 26391
28369 26663 26790
29520 26215 25860
28775 26869 26108
28871 26131 26787
28290 26631 26933
28769 26822 26115
28585 26820 26480
29385 25853 26192
29006 25915 26664
28848 26607 26232
28549 26397 26911
29146 26481 25806
29158 26033 26277
28718 26680 26238
29427 25866 26064
28374 26566 26937
28511 26299 26957
28649 25990 27016
29215 26298 26020
29093 26075 26461
28997 26149 26648
28984 26604 26077
28637 26397 26746
29073 26571 26101
29293 26224 26026
28984 26714 25948
29114 26163 26226
29142 26012 26315
29287 26529 25762
29181 26324 25998
28826 26758 26066
28807 26392 26439
28864 26488 26319
29112 26352 26190
28824 26184 26650
28888 26463 26316
29241 26392 25879
28419 26722 26620
29009 26123 26445
28798 26148 26703
28425 26550 26892
29274 26038 26168
28563 26387 26840
29154 26363 26004
28871 26015 26843
28799 25865 26951
28914 26260 26420
28764 26670 26316
28540 26113 26946
28925 26170 26519
28776 26112 26847
29156 26280 26031
28986 26183 26400
28634 26658 26497
29126 26337 26107
28866 26336 26513
29125 26116 26248
29188 26143 26171
28942 26225 26517
29307 26363 25857
29375 26370 25602
29142 25904 26373
28568 26813 26255
28195 26264 26987
28448 26731 26521
28371 26532 26893
28242 26575 26617
29329 26141 25761
28374 26764 26423
29014 26551 25972
28746 26093 26803
29210 26041 26126
29060 26413 25854
28615 26327 26580
28704 26601 26085
28585 26098 26725
28765 26365 26318
28586 26644 26389
29007 25953 26442
28889 26206 26462
28437 26313 26880
28556 26574 26442
29310 26012 26009
29276 26146 26038
28941 26136 26487
28827 26250 26329
28597 26504 26232
29060 26224 26165
29149 26028 26259
28981 26169 26360
29054 26072 26376
28912 26633 26061
28891 26460 26230
28813 26559 26089
28993 26381 26007
29194 26266 26009
28657 26256 26514
28638 26220 26676
29104 26303 25841
28748 26463 26347
28564 26424 26669
29320 26314 25813
29102 26165 26057
28899 26021 26642
29283 26305 25836
28938 26558 25853
29274 26146 25879
28906 25926 26472
28895 26428 25792
28597 25979 26717
28376 26715 26490
28154 26318 26575
28532 26504 26389
29057 26193 26058
28905 26382 26012
28558 26479 26389
28813 26228 26260
28928 26196 25906
28768 26244 26149
28780 26171 26460
28733 26371 26233
28435 26117 26704
28624 26215 26515
28723 26414 26173
28581 26216 26341
28877 26296 26081
28997 26044 26201
28496 26068 26695
28840 26099 26355
28394 26140 26672
28951 26109 26129
29013 26095 26089
28940 26024 26204
28674 26426 26098
28684 26072 26638
28880 25935 26464
28978 25992 26246
28871 25927 26537
28514 26416 26558
28566 26144 26625
28682 26076 26577
28681 26009 26691
28395 26424 26477
28970 26424 25903
28571 26154 26576
28891 26149 26350
29093 25963 25783
29027 26168 25744
28835 25734 26249
28647 25893 26687
28310 26576 26072
28266 25965 26557
28507 26405 25944
28824 25861 26334
28729 26279 26145
28691 25739 26465
28670 26395 25808
28976 26160 25972
29020 26046 25886
28713 26080 26437
28771 25921 25991
29018 26105 25914
28863 26164 25968
28852 25920 26159
28759 25902 26452
28814 25756 26235
28617 26219 25862
28402 26050 26411
28322 26253 26008
28636 25913 26307
28756 26128 25917
28698 25823 26224
28503 26176 26143
28591 25981 26320
28483 26198 26095
28678 25989 25939
28440 26244 25886
28603 25982 26191
28524 25863 25958
28494 26090 25802
28486 26157 26068
28466 26015 26081
28464 25847 25883
28138 26149 26045
28400 26061 25999
28384 26057 25388
27986 25809 26042
28333 25814 25753
28299 25587 25520
