49170 3362.13
18022 16530 16791
16883 18303 16594
16156 16923 18795
16266 17999 18021
16320 17635 18447
17684 17122 17764
17086 16886 18448
17664 17718 17142
16110 18160 17786
16015 17894 18298
17384 16365 18473
17793 16602 17819
17000 16193 18600
17520 17178 17997
17499 17691 17490
17469 18084 16703
16051 17936 18269
17679 17875 16633
16247 17577 18587
17411 17618 17715
16700 17940 17954
16686 17797 18086
17526 16525 18379
17928 16572 17712
16349 17543 18560
17694 16476 18223
17550 18041 16695
15840 18174 17919
17032 17021 18500
17746 16410 18128
16325 17681 18392
17620 17944 16601
15972 18112 18026
16995 17470 18279
17064 17440 18195
17809 17208 17134
16346 17307 18686
17370 17308 18088
17333 17474 17809
16953 18070 17323
16066 17814 18396
17646 17414 17511
17334 16240 18505
17690 17350 17573
17346 18130 16781
16005 17990 18142
17491 16472 18399
17825 17595 16804
16176 17467 18658
17639 16493 18294
17305 17935 17210
17152 17782 17613
16642 17803 18126
17774 17785 16600
16052 17757 18477
17567 18039 16682
16169 17950 18141
16376 17856 18231
17466 16492 18423
17904 16346 17943
17268 16316 18570
17710 16728 17966
17654 17900 16853
17068 18256 16678
16052 17757 18477
17553 17202 17954
17268 16316 18570
17542 17331 17786
16632 18041 17644
17145 17518 18107
17397 17232 18129
17948 16794 16699
16785 16903 18705
17505 16704 18265
17174 17701 17667
16934 17943 17587
16779 17605 18255
17781 17375 17331
17361 16537 18410
17774 17785 16600
16959 18268 16827
16219 17877 18327
17334 16240 18505
17739 16629 17857
16851 16915 18648
17485 17209 18064
17411 17618 17715
17316 18084 16891
16219 17877 18327
17718 17700 17079
16087 17709 18513
17440 17845 17282
16890 17764 17929
16558 17919 17968
17541 16498 18359
17856 17365 16931
15987 17583 18562
17639 16493 18294
17469 18084 16703
15930 18081 18048
16564 17505 18429
17746 16410 18128
16817 17310 18428
17679 17806 16949
16203 18120 17783
17130 17433 18180
17255 17397 18059
17871 17309 17066
16209 17541 18606
17252 17516 17897
17485 17209 18064
17156 18199 16618
16008 17786 18408
17618 17334 17666
17268 16316 18570
17636 17331 17655
17063 18090 17035
15874 17972 18160
17468 16320 18421
17825 17595 16804
16859 16928 18631
17617 16499 18247
17381 17794 17379
17330 17942 17197
16969 17589 18128
17825 17595 16804
16066 17814 18396
17614 17981 16709
15930 18081 18048
16885 17513 18325
17064 17416 18268
17814 16791 17476
16597 17327 18546
17694 16476 18223
17567 18039 16682
15840 18174 17919
16087 17709 18513
17636 16535 18092
16770 17290 18528
17535 17627 17542
16829 17925 17599
16982 17704 17931
17505 16704 18265
17959 16374 17642
16553 16828 18748
17459 16648 18306
17110 17733 17830
16797 17960 17825
16578 17685 18347
17753 17257 17585
17321 16541 18469
17777 17711 16961
17085 18206 16781
16015 17894 18298
17444 16454 18433
17861 16476 17960
17268 16316 18570
17581 17132 17940
17608 17799 17048
17517 18047 16759
15874 17972 18160
17654 17900 16853
15987 17653 18548
17277 17684 17615
16555 17879 18108
16269 17939 18216
17487 16345 18415
17832 16837 17313
16317 17409 18625
17639 16493 18294
17483 17976 17013
15960 18136 18013
16984 17060 18466
17775 16285 18125
16699 17569 18379
17645 17917 16558
15960 18136 18013
17080 17429 18240
17130 17433 18180
17865 17333 16996
16642 17104 18706
17407 17296 18013
17411 17618 17715
17293 18117 16847
16223 17800 18365
17713 17470 17321
17352 16255 18486
17730 17440 17338
17406 18106 16578
16010 18046 18100
17431 16695 18347
17774 17785 16600
16143 17407 18672
17563 16494 18343
17067 17841 17628
17008 17831 17733
16444 17800 18298
17777 17711 16961
16072 17718 18484
17525 17940 17105
16010 18046 18100
16608 17750 18240
17288 16918 18313
17861 16476 17960
17268 16316 18570
17727 16405 18186
17620 17944 16601
17039 18199 16910
16052 17757 18477
17590 17321 17845
17268 16316 18570
17651 17357 17630
16919 18046 17350
17145 17518 18107
17421 17217 18116
17938 17045 16400
16477 17158 18727
17397 17232 18129
17252 17516 17897
16712 18074 17533
16982 17393 18368
17836 16450 17992
17031 17228 18301
17716 17840 16736
15941 18212 17761
15978 17837 18344
17321 16541 18469
17812 16385 18095
17000 16193 18600
17602 16641 18163
17481 17817 17301
17402 18008 16941
16051 17936 18269
17737 17833 16684
16415 17558 18537
17505 17778 17330
16926 17886 17723
16869 17792 17889
17586 16496 18322
17938 17045 16400
16015 17655 18537
17694 16476 18223
17481 18066 16722
15960 18136 18013
17032 17021 18500
17727 16405 18186
16257 17666 18451
17620 17944 16601
16399 18022 17898
16836 17640 18117
17342 17025 18219
17904 16346 17943
