58285 2881.47
27662 26394 23754
24089 25107 28057
25118 24650 25796
24681 23330 28721
24500 25497 27769
26339 22955 28598
26443 23197 28444
26254 23599 27736
29114 26294 24600
28101 24489 26358
27749 27116 24922
25790 28010 24992
27776 26713 23509
27874 27417 23927
23843 25097 28308
26623 24015 23238
27839 25234 24300
28173 26333 25636
24843 27757 24828
26025 23858 28375
26876 26310 22765
27040 26986 25928
29109 24519 24174
24691 22872 27761
24200 24434 28515
23939 25191 27826
25062 23135 28665
27147 24133 26600
28181 25660 25695
27549 23304 26627
28115 24857 26367
25458 27469 26449
26241 25524 25948
25292 23947 26347
25664 24942 28344
24539 24420 29182
28498 26050 23567
25084 23260 27687
24792 26918 25457
28459 25767 24101
24756 25338 25677
24470 24981 27621
27089 24867 23238
24148 25520 28180
24167 25474 28237
27220 26904 25302
25783 27248 26273
28520 25662 23043
28046 25294 25619
25037 25286 21032
25494 24628 28482
26096 26022 24778
28189 25585 27044
29004 25472 24541
24558 26381 27290
24320 24813 28416
26210 25253 23217
25577 23965 27856
29043 25494 24660
27034 25413 22351
25676 25250 26938
28375 24586 25579
27060 24226 27009
26745 27222 23587
25106 23019 27910
26471 22911 28026
25574 24165 28925
26743 24034 25039
27411 25848 25688
24985 26479 27094
27399 27831 24877
24680 25255 28124
26461 23649 25963
26049 26122 27498
27655 26053 25954
23880 24041 25315
26011 25350 27510
25249 27173 24684
28815 25270 23241
26769 25201 26688
25768 25212 23861
23954 24591 23491
25857 23780 25230
24976 24038 29061
25954 24011 27282
25336 24410 25497
26240 26180 24525
27343 24927 25811
27917 23873 26699
26167 23301 28473
25936 28264 25369
23223 21279 26547
28519 26802 24468
25471 26054 27856
27346 26250 26421
25709 23343 29129
24378 26129 26064
24205 23007 27824
26565 28025 25187
26620 27320 25250
26750 26137 23098
24845 27307 26318
28485 26196 24367
25132 27410 25346
28473 26714 25698
27714 26860 25446
26496 24253 27559
29094 26154 23952
26355 24624 23013
25990 25106 23027
28518 26327 23696
25627 25417 27078
25849 26245 27314
25684 27071 26186
24207 25290 28076
27425 26522 25687
27551 26567 24545
24092 24637 28008
25781 25496 28031
27760 27289 24112
27050 25901 25776
28445 24663 26966
26475 26764 26293
26813 24004 26691
25267 25127 27173
25805 26576 25715
24286 24162 27293
24382 24614 22401
28083 24493 25768
27781 26416 23229
25834 26708 27392
27476 27129 23452
27082 24425 28218
27936 25415 24298
28561 23732 26684
28033 24674 26487
26142 27811 25213
28421 25771 25856
25028 27618 25944
26724 26706 25405
28619 24717 26545
27815 23721 27063
26637 27009 25127
25354 26799 26698
26148 27291 26575
26694 27448 24852
25076 25204 27764
27207 24808 25383
25646 27412 27218
24941 26088 26817
25785 27610 25853
25715 26265 25203
26187 22926 21543
26530 26004 25620
25774 28026 24017
26758 25851 25521
26205 27042 26797
25975 26110 25367
25247 26907 23368
24912 23142 28467
23059 24345 27139
26127 27252 26314
26396 23483 26480
25036 24544 28414
25633 23317 28102
25863 27827 24927
24528 24421 27918
25304 23640 28738
26065 24457 24202
28154 25852 23326
25618 24223 29169
26557 23954 28302
24734 26440 24269
26848 24643 26351
20907 22533 23209
29170 24442 25443
27386 25702 25744
24962 25297 27346
27520 23730 24515
25886 24136 28092
25086 23585 27707
28539 25834 25039
24123 25396 27925
22917 24606 27640
27219 26445 26052
27103 23568 27709
25186 24472 27000
28258 24872 24702
26212 27905 25071
28273 26084 24039
27240 23736 25332
23878 23038 28494
28561 24690 24533
28423 25361 23682
26121 24636 26667
24900 25080 24166
27987 27134 23928
25278 23623 28816
27935 26146 24692
26068 22845 28588
27612 24832 27228
25986 23161 26225
26647 25860 24550
27779 24552 22718
24674 24676 24257
27416 25509 25021
27052 23686 25989
28091 25780 25001
24331 24755 27651
25919 24113 23636
26630 25360 26220
23785 25094 26929
25732 23080 28335
25346 24460 27976
23574 25622 27779
28079 25467 23755
24639 26113 24595
25293 26026 28321
21603 21733 26156
26275 26914 27063
24915 26920 27825
23425 25343 27161
29457 25453 24176
25012 27059 24071
27695 25602 22605
23926 24566 27144
26227 28095 26291
27685 25041 26154
28032 24212 25721
28066 24099 26019
26856 24529 27632
26915 27360 25566
27094 25058 27003
24930 24829 27977
20503 20839 22855
26890 23356 27056
24377 23968 27138
26256 25217 25343
28067 25888 25288
28021 23472 25053
26396 24250 27493
22618 23008 27601
24232 24313 27779
26507 23598 25935
25729 24609 28768
24986 26900 27156
28667 25622 23307
25116 24758 28055
25269 26886 26359
28286 26056 23875
27412 23328 27244
24753 24968 28358
24771 24861 27142
26627 26461 25928
28536 25900 26099
27908 24725 24989
26184 25346 27119
24976 23904 27701
26579 26138 26048
26041 24988 27618
24886 27243 24977
26900 23367 23017
27156 26123 26922
26150 27158 26343
22303 23707 27165
28540 24198 26752
26998 24638 26487
24203 24417 26887
26364 27691 25478
27916 25552 23292
24188 24498 25522
25030 23728 28461
23555 24059 27252
26497 26473 24479
24013 25816 27778
29286 24846 24417
25087 24257 23777
27418 27010 24648
26790 26280 24158
24080 25348 24267
26372 27432 25585
28784 25460 25340
26959 24434 22905
25663 25939 25400
26507 26938 25277
25377 27162 26829
27159 24360 27240
25660 27553 24809
27202 27487 24714
26270 27047 23719
26964 24540 24797
27230 27519 25367
25381 24349 27807
25814 25457 27723
28007 23737 26606
25093 24100 21895
28415 25587 23893
25239 24275 27925
26003 26397 24130
26939 27578 25657
