96699 1560.24
8262 9731 7940
7882 8017 9501
8631 7854 9169
9353 8933 7695
9640 8599 7868
7540 8420 9357
8190 9705 7976
9311 8977 7780
9251 8998 7903
9553 8735 7823
7593 8655 9123
8783 7894 8880
8829 8146 8817
8050 7964 9383
7754 9081 8733
7701 8533 9271
9004 9074 8139
8561 8538 8966
9226 9120 7807
7578 8476 9319
8750 8678 8707
8354 7879 9244
8218 8294 9168
8897 9221 8101
8319 9604 8151
8976 9156 8000
8344 9476 8190
9411 8918 7753
7712 8839 9005
7673 8269 9362
8917 8340 8616
8429 8556 8994
9428 8807 8002
9278 8889 8086
9130 8622 8381
7819 8376 9290
8719 7860 9027
7730 8164 9438
8004 8419 9119
8411 9448 8250
8152 9242 8510
8875 8450 8683
9331 8957 7732
8534 8009 9099
8940 9146 8177
8962 8201 8657
9468 8815 7982
8037 8500 9113
8190 9513 8185
7800 8124 9435
8136 8329 9223
8099 8307 9311
8798 8609 8785
8445 8092 9063
7955 8033 9409
8266 8859 8799
8064 8485 9087
9353 8933 7695
8302 9540 8167
8327 8263 9137
8476 9426 8159
8079 8830 8888
8660 9260 8405
7856 8048 9479
8239 9491 8235
9379 8789 8042
9036 9071 8180
9611 8613 7847
7627 8353 9357
8734 8853 8510
8838 8920 8434
7962 8752 8980
8953 8817 8472
9111 8703 8456
8648 8752 8604
8700 9418 7959
9546 8681 7881
8375 9663 7895
9353 8907 7773
8596 8772 8561
8718 9057 8289
8670 8318 8950
8982 9091 8106
8453 9079 8623
8221 8348 9147
7941 8531 9258
8517 9320 8309
8422 9565 8026
7915 8589 9067
9079 8659 8503
8258 7940 9320
9205 8705 8311
7990 8455 9209
8228 9369 8372
8029 8590 8921
8565 8444 8944
7768 8302 9339
8290 9628 8081
9390 8355 8200
9502 8804 7901
8367 9399 8334
9267 8638 8147
8409 9179 8493
9295 8574 8064
7912 8741 8986
9520 8735 7879
9120 8611 8429
7782 8135 9409
9484 8797 8005
7865 8211 9357
9085 8547 8592
8632 8771 8753
8176 8714 8854
8419 8115 9078
8764 8237 8913
9226 9120 7807
8582 9023 8527
8283 8274 9216
8488 9064 8559
8306 9538 8182
8164 8369 9044
8422 9565 8026
9284 8994 8018
9190 9013 8005
8016 8932 8821
9581 8670 7878
7841 8104 9461
9139 9047 8145
8095 9356 8462
9331 8957 7732
9054 8826 8370
8399 8229 9172
8089 8368 9180
7856 8048 9479
8867 9030 8221
8655 9415 8074
8246 8477 9019
8583 8514 8910
8685 9319 8089
8163 8902 8839
7776 8595 9193
7984 8389 9289
8356 9650 7982
7749 8205 9399
8866 8990 8226
8574 9291 8366
7893 7944 9440
8897 8917 8375
9403 8578 8053
8388 8693 8803
8289 9007 8772
7882 8017 9501
7841 8104 9461
8327 8937 8694
8614 9352 8300
8681 9254 8335
9294 8636 8204
8178 8631 8850
8670 8904 8549
8514 8773 8688
8502 9113 8487
8384 9094 8536
8625 9495 7951
8694 7910 9105
9581 8670 7878
8329 9656 7975
8833 9015 8276
9640 8599 7868
7626 8611 9097
8346 9622 8049
7775 8173 9427
8251 9180 8662
7673 8269 9362
8249 8337 9052
8693 9347 8065
7540 8420 9357
8121 9437 8323
8938 8908 8406
8530 8676 8825
9062 8699 8534
8413 8831 8637
9161 8773 8357
8868 9273 8125
7974 8070 9382
8588 8461 8869
9192 8771 8320
7912 8071 9428
9158 9040 8094
9152 9066 7952
8574 9291 8366
7784 8436 9289
9611 8613 7847
8858 8424 8691
8230 7987 9251
9192 8956 8054
8175 8789 8836
8965 9201 8124
9640 8599 7868
9096 9102 7843
8305 9042 8643
