369 9.4649
13853 15023 15401
15066 13463 16144
14867 16059 16587
13728 16901 13414
14734 14162 16893
14602 13231 15495
14364 15681 16523
15302 15486 15962
13628 14434 14850
13697 14685 17083
13643 16663 14751
13986 16027 16570
16043 15214 14719
14406 14468 15686
15915 15140 15614
16294 15417 15381
12276 14244 15373
13645 13894 17028
14601 15054 14423
13626 14559 16929
13705 16335 14511
14004 16086 15483
14710 15990 16350
14913 16112 14971
13927 15441 16104
15517 15232 15747
15456 15428 16640
13077 14152 16852
15270 16114 13900
15711 15616 15936
14365 14887 15970
14508 14765 16616
15242 15753 14338
13893 15955 14968
13812 14869 16357
15016 15707 15192
14767 15910 15262
15340 16338 15067
15546 14337 14793
14399 15843 14024
14559 15070 15585
15606 15717 14703
13453 14446 17265
14533 15800 14930
12990 15120 14791
15271 15588 15896
13983 14966 15849
15465 14868 17393
15727 13915 14957
15363 16372 16059
13326 14918 16424
15487 14779 16118
15452 16464 15385
15083 15291 16663
14331 15406 15733
15264 15660 13657
14844 15837 16448
16109 15804 14304
16060 15340 15472
14096 15849 15080
14390 14862 16465
15055 14780 16509
14511 15146 16362
14620 14783 14508
15519 15999 15688
13977 16662 13530
13789 15824 16382
14737 15075 16429
12772 13516 16475
14502 16362 15232
11786 14444 15203
15359 15441 14873
14425 16295 15718
14834 14192 16562
12644 16222 14279
13573 13785 17057
15820 15955 14004
13819 13659 16000
13793 16109 15812
14725 15960 14930
14829 16912 13570
15484 15631 13969
15417 15111 13445
13035 15127 16604
15204 15068 15702
14658 14296 17316
14313 15618 15025
15728 15519 14131
15911 14208 15314
13429 14596 16358
14235 15649 15732
14635 15283 16200
13257 15713 13617
16051 14261 16112
15928 14390 15550
13808 15422 15896
14923 14947 16886
13069 14691 16170
15043 14608 15626
13337 15018 17030
13744 16591 14971
14580 14674 16374
16187 14652 15249
16066 15642 15060
14767 14942 14291
14191 16307 13841
15297 15094 16291
13898 16190 16549
14521 15366 15782
15670 15746 16380
13088 14292 17332
14585 15563 15549
14760 15057 15674
14292 15453 14403
13797 15195 14906
15761 15991 14204
15089 16084 14586
15063 14036 15549
13560 16739 14412
14550 16282 14319
15250 15270 15871
13927 16990 14159
14169 15671 15607
14160 15249 15576
15607 14206 15889
13265 16295 15393
14959 15141 16719
15470 15746 14895
14232 15499 15507
14098 13972 16158
14487 15705 16987
14802 15413 14950
15712 14979 16076
14959 14206 14653
13710 15933 16026
15571 14981 15723
14906 16057 15715
15040 15714 16653
15294 15582 16332
13642 14665 17173
13732 14320 15978
14669 16246 15864
14681 15288 15948
14388 15369 15936
15767 15222 15365
12973 16215 15325
14019 15745 13804
13253 14690 15435
15018 15119 16073
15051 15289 15775
15071 15858 14224
13383 16422 15600
14327 15933 16465
15449 15517 15841
13078 16308 14097
14681 15786 15191
14719 16669 14603
14875 15124 16560
15116 15467 16001
14180 16392 15855
14223 15435 15829
15832 15151 14973
14735 15844 16551
15330 15334 16815
14996 14711 16519
14028 13934 15555
14244 14621 16886
15148 15709 15832
15741 14403 15753
15600 15253 16252
15284 14776 15696
15022 14581 16883
13458 15192 16022
15355 16466 14943
12974 15920 14382
15580 16101 15275
15640 16084 14581
13919 16338 14440
14677 16187 14867
13904 13140 16879
15485 14924 15713
14251 15030 15403
15445 14317 16212
13518 12967 15681
14565 15417 15696
14516 14993 15672
13967 14034 16039
15248 16043 15391
14671 16678 15194
14337 15503 16431
13802 15105 15266
15286 14334 15492
15430 15485 16907
14693 15879 16076
16355 16087 14758
13872 15789 16105
15250 14508 16674
14522 14642 16016
13396 15692 14654
14967 16648 16138
13679 15181 15217
15473 14552 16631
13640 14620 16486
14170 16043 14839
15902 14935 16264
16088 14210 15663
14770 16033 16198
13789 16521 15151
14580 15374 15134
14826 16226 14184
15074 15882 16217
13964 14821 14862
15660 15628 15874
14576 14905 16384
15792 15627 15533
15001 15115 16413
14648 15211 16285
13732 14481 15949
15091 15121 14674
14683 15543 16185
14564 15718 14819
14941 15232 14010
15122 16691 14581
15217 15965 14445
13906 16969 15058
14297 15957 14127
15701 15759 15664
12940 14913 14061
13663 15475 14928
13847 15470 16300
14714 15582 14637
13636 16205 15689
15297 15862 15759
14157 14545 15495
13624 16253 15479
13996 14024 16084
15938 15721 15710
13974 16422 13586
14439 15878 16624
15100 14766 15503
15440 15830 14444
14803 15708 15741
14049 15127 15700
14619 14874 17401
14735 15525 14521
13860 14460 16347
14246 15980 15475
15177 15407 15214
14124 15462 14694
14709 15933 15941
15165 15446 15703
14413 13986 16798
