14421 210.034
4031 3415 3239
3945 3268 3443
3901 3713 3098
3541 3505 3752
3539 3967 3286
3345 3928 3444
3950 3629 3148
3359 3899 3482
3396 3803 3559
3901 3713 3098
3418 3845 3530
3980 3390 3309
4014 3348 3301
3806 3331 3590
3878 3700 3170
3590 3953 3327
3996 3299 3393
4002 3498 3184
3962 3279 3420
3569 3456 3708
3894 3308 3484
3753 3648 3504
3621 3419 3694
3498 3787 3517
3795 3640 3438
3957 3465 3233
3434 3922 3420
3456 3913 3457
3472 3607 3675
3665 3441 3660
3641 3518 3668
3992 3369 3263
3565 3618 3646
3506 3731 3570
3774 3780 3239
3937 3359 3452
4027 3302 3317
3590 3452 3728
3585 3836 3448
3570 3675 3579
3518 3858 3486
3736 3556 3507
3481 3762 3560
3684 3816 3350
3710 3874 3198
3823 3803 3157
3918 3410 3399
3636 3599 3618
3457 3668 3638
3881 3654 3271
3524 3757 3536
3631 3796 3404
3979 3473 3225
3597 3863 3432
3541 3505 3752
3845 3540 3377
3873 3586 3325
3534 3529 3723
3654 3824 3358
3711 3842 3261
3662 3562 3639
3602 3688 3556
3491 3883 3446
3803 3808 3206
3784 3738 3331
3912 3658 3191
3706 3681 3498
3800 3378 3552
3747 3425 3631
3815 3526 3465
3445 3837 3523
3548 3794 3477
3701 3508 3584
3613 3772 3471
3509 3655 3625
3929 3452 3249
3695 3553 3604
3866 3374 3492
3649 3686 3548
3839 3577 3413
3810 3609 3382
3968 3421 3381
3838 3569 3416
3918 3615 3214
3721 3477 3599
3721 3838 3301
3554 3712 3581
3599 3886 3362
3935 3439 3341
3855 3476 3367
3528 3583 3676
3682 3747 3376
3856 3622 3345
3610 3751 3528
3887 3542 3343
3802 3491 3479
3737 3805 3246
3817 3481 3425
3815 3651 3294
3696 3719 3493
3920 3530 3249
3829 3619 3353
3910 3499 3363
3786 3669 3322
3626 3757 3471
3777 3599 3490
3900 3578 3223
3736 3724 3340
3536 3916 3397
3710 3709 3366
3914 3548 3247
3679 3740 3382
3672 3622 3613
3833 3479 3522
3644 3764 3430
3649 3448 3683
3919 3426 3376
3654 3670 3604
3646 3728 3489
3649 3448 3683
3818 3579 3358
3749 3454 3588
3610 3777 3445
3672 3622 3613
3880 3454 3429
4031 3415 3239
3968 3387 3302
3914 3533 3215
3684 3384 3606
3672 3412 3615
3589 3847 3271
3578 3756 3440
3730 3796 3245
3766 3516 3484
3888 3413 3341
3963 3386 3365
3660 3585 3542
3835 3566 3371
3873 3457 3284
3677 3541 3582
3746 3647 3386
3639 3667 3548
3633 3724 3423
3906 3471 3270
3773 3577 3473
3732 3436 3571
3784 3691 3314
3702 3612 3406
3815 3603 3230
3757 3587 3450
3788 3497 3426
3867 3399 3426
3762 3620 3392
3851 3429 3408
3805 3605 3263
3608 3749 3440
3652 3752 3323
3700 3594 3437
3639 3701 3423
3612 3519 3607
3797 3527 3391
3745 3732 3320
3848 3585 3234
3742 3433 3543
3790 3542 3260
3774 3418 3410
3630 3710 3406
3566 3592 3527
3686 3488 3467
3602 3640 3518
3622 3663 3444
3728 3641 3297
3760 3554 3341
3742 3566 3447
3752 3641 3270
3766 3528 3439
3698 3608 3375
3721 3625 3374
3784 3522 3354
3695 3620 3388
3769 3512 3398
3713 3641 3348
3757 3515 3458
3774 3499 3284
3742 3420 3399
3730 3503 3213
3709 3542 3442
3620 3699 3342
3571 3584 3430
3680 3637 3328
3592 3674 3363
3642 3555 3350
3742 3484 3341
3741 3422 3385
3719 3621 3330
3727 3550 3383
3709 3603 3269
3625 3423 3424
3662 3574 3302
3699 3521 3157
