8294 600.343
18708 17265 16937
16851 16540 19371
16637 18939 17592
16701 16697 19423
18294 18098 16569
15994 18452 18441
16031 18539 18308
18608 17425 16844
18108 18063 16661
16107 18468 18412
17129 16944 18989
18238 17828 17024
16894 16902 19190
17072 16644 19209
18369 17590 17044
17808 17713 17670
17485 16962 18686
18426 17502 16981
18654 17386 16778
17054 17059 19053
16990 17035 19079
16477 17761 18773
18700 17280 16905
16661 18612 17954
16281 18143 18519
17433 16810 18848
18446 17803 16784
18637 17327 17000
16569 18819 17694
16736 18669 17692
16222 18221 18470
18158 17126 17651
16838 16593 19383
16711 18766 17640
16643 18701 17767
16313 18328 18386
17161 16834 19156
16205 18241 18458
16267 17624 18888
17697 17846 17792
16505 18828 17745
17884 17843 17514
18168 17811 17127
18352 17390 17382
18276 17108 17385
17493 16753 18838
18545 17664 16755
18482 17632 16868
18216 18180 16590
16762 17070 19127
17171 18606 17365
17325 17244 18553
17541 17777 18088
17370 18561 17330
16912 16829 19282
17308 17002 18950
16803 16619 19406
16003 18494 18326
17790 17314 17902
16907 18591 17564
17349 18305 17616
16496 18748 17814
18497 17733 16737
17781 18116 17398
17601 16933 18438
17633 18264 17106
17126 18156 18004
17447 17193 18605
16338 18507 18064
18076 17907 17256
16917 16661 19346
17681 17013 18347
17721 17172 18325
16633 18665 17865
17573 17745 18036
17985 17691 17419
16118 18378 18532
17113 17101 18940
17833 18153 17084
16882 16848 19200
17461 17437 18508
17212 18088 17843
18314 18007 16605
17200 17419 18632
16584 17962 18564
18002 17910 17287
16937 17022 19161
18089 17899 17166
16400 18429 18135
17926 17150 17870
18320 17924 16695
17001 17384 18822
17653 17350 18187
16645 17288 19063
18327 17971 16636
16752 17553 18728
18522 17520 16974
16720 18651 17816
16155 18101 18578
18147 17857 17186
17149 17967 18227
16961 17212 19015
17927 18283 16886
17053 16868 19181
17955 17453 17669
17553 17791 18085
17415 17060 18749
17975 17653 17622
17091 17746 18530
16665 18287 18128
16755 16575 19409
16170 18445 18435
17422 18492 17153
17535 18205 17241
18400 17614 17002
16851 16540 19371
16519 18393 18276
17215 16627 19070
16875 16724 19296
16448 18208 18357
18204 18076 16649
18413 17326 17188
16330 18516 18175
17745 17675 17698
18030 18149 16802
18569 17493 16805
17313 17516 18207
16708 18892 17499
18154 17539 17441
17766 18197 17093
16598 18550 18028
17496 18401 17308
17870 17235 17875
18261 17397 17469
18025 18212 16772
17608 17935 17682
18521 17573 16807
16546 18719 17925
18139 18043 16704
17291 17090 18806
16682 18056 18344
17378 17981 17984
17615 18251 17150
16765 18358 17787
16476 17734 18782
18131 17260 17758
18566 17430 17048
18176 17745 17273
17909 18323 16875
17521 16982 18644
16727 18569 17829
17602 17418 18056
16701 16697 19423
16995 18438 17774
16980 16793 19255
18503 17662 16769
17712 17665 17827
16393 17613 18911
17728 17657 17930
16538 18315 18310
17153 17120 18927
16385 17918 18726
17231 17233 18878
17410 17879 17886
18230 17578 17258
16434 17855 18711
17401 17082 18677
17194 16606 19094
17231 17783 18155
16530 17445 18871
16849 16605 19357
16669 18234 18161
16980 16793 19255
16508 18788 17753
16840 16725 19329
16314 18530 18266
17854 18132 17085
16918 17891 18339
17365 17095 18668
17243 17771 18243
16789 18095 18077
16954 16802 19246
18137 18040 17008
18492 17555 16873
17946 17925 17329
16619 18014 18363
17087 17251 18789
16445 18907 17619
16133 18269 18481
16681 18474 17838
18144 17642 17321
17396 17208 18657
17734 17651 17740
16612 18862 17682
17777 17302 17976
16929 17952 18244
17667 18395 17060
17280 16683 19028
16365 18732 17828
16864 17975 18432
17189 17119 18902
17902 17807 17535
17395 17165 18662
16421 18070 18539
17621 16860 18476
17262 17602 18413
16843 16882 19235
16149 18447 18467
17624 17211 18404
17046 18620 17226
17469 18003 17711
17013 16682 19232
17039 18509 17464
17657 18137 17255
16508 18788 17753
17019 17587 18590
18315 17450 17212
18089 17723 17326
17857 18267 16930
18231 17535 17300
18250 17971 16793
18309 17796 16811
16560 18146 18233
17280 16683 19028
16770 18025 18326
17380 17994 17838
16637 18939 17592
17049 16732 19220
16365 18732 17828
17403 18109 17724
16708 18892 17499
16195 18362 18424
16970 18279 18027
17085 18428 17450
17447 17193 18605
17014 18598 17370
17502 17979 17713
16195 18362 18424
18404 17738 16967
16612 18862 17682
16729 18043 18249
16819 16710 19378
17022 17318 18811
16801 18018 18287
18316 17461 17071
17225 18340 17545
16249 17799 18803
16962 18288 18018
18595 17516 16747
17904 16738 18290
17742 17372 18035
18407 17406 17088
