37104 1080.28
9168 8645 8022
8363 9467 7897
7903 8671 8982
8205 9292 8525
8168 9132 8760
8973 8649 8421
8609 8571 8796
8943 9054 8000
8115 9387 8347
7920 9234 8712
8828 8084 8823
9016 8510 8409
8689 8046 8898
8882 8890 8565
8845 9092 8230
8708 9316 7900
7896 9259 8675
8907 9105 8022
7858 9034 8859
8807 9066 8361
8389 9255 8506
8455 9161 8564
8844 8287 8713
9103 8393 8393
8114 8972 8843
8973 8050 8668
8748 9235 8046
7843 9380 8528
8609 8571 8796
8997 8053 8577
8168 9132 8760
8820 9192 8163
7849 9360 8554
8547 8960 8678
8603 8973 8643
9083 8843 8092
8073 8827 8918
8819 8932 8574
8797 9013 8489
8580 9350 8029
7696 9185 8749
8933 8943 8203
8804 7922 8826
8953 8900 8207
8670 9341 7856
7938 9285 8623
8880 8137 8764
9040 8904 8027
7757 9019 8899
8955 8034 8735
8748 9235 8046
8675 9159 8249
8362 9179 8613
8965 9027 7937
7896 9176 8776
8781 9232 7847
8141 9261 8594
8189 9195 8650
8830 8280 8758
9077 8524 8406
8737 7964 8882
8955 8629 8515
8881 9133 8109
8444 9450 7935
7705 9167 8785
8902 8826 8472
8615 8316 8866
8882 8890 8565
8358 9368 8340
8625 9028 8605
8813 8859 8595
9161 8738 7995
8468 8217 8922
8848 8504 8657
8694 9147 8406
8531 9249 8327
8419 9046 8663
9027 8865 8119
8748 8425 8740
8987 9017 7907
8444 9450 7935
7920 9234 8712
8804 7922 8826
9013 8537 8461
8621 8032 8910
8882 8890 8565
8807 9066 8361
8708 9316 7900
7987 9203 8724
8965 9027 7937
7703 9114 8819
8820 9192 8163
8537 9181 8514
8321 9255 8530
8927 8033 8751
9068 8857 8027
7702 9072 8849
8955 8034 8735
8718 9277 7837
7923 9327 8572
8270 8982 8786
8995 8359 8540
8478 8851 8764
8907 9105 8022
8109 9357 8361
8714 8974 8619
8721 8972 8569
9081 8848 8076
7757 9019 8899
8768 9052 8456
8882 8890 8565
8599 9386 7877
7896 9176 8776
8926 8901 8289
8764 7946 8847
8926 8901 8289
8628 9348 7980
7938 9285 8623
8868 8002 8797
9040 8904 8027
8621 8032 8910
8932 8332 8634
8795 9177 8177
8717 9269 8131
8550 9052 8591
9040 8904 8027
7896 9176 8776
8820 9192 8163
7833 9345 8569
8470 8993 8693
8586 8969 8660
9038 8588 8217
8357 8872 8819
8982 8018 8651
8781 9232 7847
7770 9403 8502
7703 9114 8819
8940 8434 8529
8357 8872 8819
8871 9073 8240
8505 9264 8427
8581 9138 8521
8848 8504 8657
9167 8322 8339
8003 8715 8962
8813 8462 8676
8694 9147 8406
8505 9264 8427
8336 9102 8710
9022 8852 8184
8702 8506 8755
8965 9027 7937
8491 9407 7926
8014 9215 8691
8856 8154 8774
9077 8524 8406
8737 7964 8882
8926 8712 8499
8881 9133 8109
8734 9261 7872
7938 9285 8623
8881 9133 8109
7738 9081 8848
8733 9126 8330
8297 9222 8591
8202 9224 8636
8878 8057 8766
9068 8774 8152
8161 8895 8871
8955 8034 8735
8781 9232 7847
7843 9380 8528
8539 8727 8778
8997 8053 8577
8382 9023 8735
8860 9145 8088
7764 9367 8532
8644 8938 8657
8714 8974 8619
9068 8857 8027
8187 8726 8883
8819 8932 8574
8834 9040 8420
8670 9341 7856
8110 9158 8718
8990 8960 8079
8828 8084 8823
8990 8960 8079
8708 9316 7900
7831 9321 8578
8782 8424 8727
8987 9017 7907
7825 8950 8928
8927 8033 8751
8621 9202 8324
8608 9214 8418
8170 9163 8668
8987 9017 7907
7737 9129 8806
8820 9192 8163
