10698 2344.39
17187 16254 15500
17457 15671 15361
15759 18072 15047
14313 14882 15334
14873 15448 18166
17260 16615 16080
14392 17639 17085
17577 16890 15587
14109 16911 16308
15588 15652 18018
17329 15382 18633
16411 15920 16509
16006 16272 15882
16883 16366 18005
15341 16174 18674
16454 17687 14578
14919 16433 14629
15230 16894 15211
14880 18193 17750
16424 14394 16061
14460 18417 16161
15603 17608 17645
15527 15520 17174
15474 15878 19406
16301 15777 16990
13206 15861 13322
17982 17179 16453
14066 14630 16913
18103 16417 16634
16381 17155 18030
15232 15941 13865
18024 17035 17436
14530 16297 16648
15397 17636 15007
16889 15323 14956
15381 17087 17425
16222 16737 17619
15715 16852 18744
16806 16173 18778
14850 17302 15055
17368 18246 15908
17417 18252 15149
14248 16110 15692
14168 13655 15867
16167 17605 14676
15407 16593 17314
16474 15647 14872
17317 17786 15615
16761 17319 18177
15891 17988 17549
15349 16416 14754
16110 16108 16703
15175 16631 18714
14232 16900 16817
15579 17370 14490
15594 16432 17442
16783 17814 15224
14829 15310 18472
16194 17223 15525
15258 17183 15239
16180 16336 18152
14189 15903 17542
16437 14812 18498
16543 15490 17709
15110 15170 17964
16706 17118 17289
17065 17680 16228
15871 15188 17601
17514 16540 16714
16476 16301 18582
15411 16078 14068
16771 16409 15607
15949 15914 16773
13846 15247 16433
16901 15855 16273
16480 16074 14639
14443 14622 16480
14980 17251 17436
16582 15773 19036
15793 18095 15514
16808 15364 14944
15014 16428 18242
15843 16056 18838
15358 16064 17328
14480 17817 17658
16038 15520 18693
13817 14054 15661
15657 17057 15844
14789 15944 14728
17419 17214 15716
16004 16408 16497
16689 15992 17617
17243 18166 15174
14739 16157 18372
15596 15821 19026
17638 15818 16928
15128 15536 16641
15016 14633 15716
15291 15090 16757
16239 17148 15882
16702 16499 15740
15712 18458 16093
12749 15091 15418
15760 16942 17153
15966 16354 19118
15384 17020 18470
16336 16683 18334
14800 16156 16159
15771 17642 17920
16668 15961 17337
15195 16037 18820
16745 17678 16504
16614 17458 17359
16355 16343 14796
16878 17554 16387
15586 17064 17787
15439 15193 15694
14976 16348 18370
14362 16215 15617
16661 16191 17293
16148 14437 15625
16150 15897 18188
15188 14958 17394
15738 16490 18012
16405 15782 19173
14774 17350 16112
15666 15260 15560
18230 17072 17505
17395 16875 16140
15346 14420 16075
16752 15977 18902
17017 16083 16947
17049 15593 17251
16818 16269 16062
14401 15105 14372
17710 17277 16002
15783 18306 16585
16791 15734 17888
15522 17687 17424
17910 16685 16495
17031 16480 16679
18038 16372 16577
15481 15650 18508
14868 17143 15666
15689 15104 16417
14947 16660 18398
17090 15626 18146
14933 16377 17150
13848 14789 17054
14981 16770 18765
15962 16171 14130
16648 17494 15521
