45616 3482.3
17473 16529 16698
16026 17994 17492
15840 17081 18539
16023 17745 17932
16027 17494 18244
17133 16600 17596
16703 16843 18299
17140 17344 16818
15952 17887 17713
15634 17679 18153
16824 16821 18207
17229 16330 17601
16564 16820 18372
16998 16931 17924
16962 17424 17373
16895 17774 16682
15777 17700 18121
17166 17609 16302
15831 17402 18372
16906 17406 17591
16295 17671 17806
16433 17541 17918
16949 16841 18108
17353 16397 17358
16024 17320 18345
17044 16221 17840
17012 17727 16182
15759 17892 17832
16703 16843 18299
17164 16255 17718
16061 17513 18206
17132 17681 16105
15876 17831 17918
16552 17230 18115
16650 17271 18031
17287 16843 17002
15909 17167 18449
16892 17123 17966
16913 17295 17737
16658 17816 17336
15772 17595 18220
17108 17117 17287
16756 16794 18261
17135 17083 17307
16856 17861 16382
15802 17741 18021
16913 16809 18136
17313 17393 16337
15948 17228 18397
17005 16880 17997
16832 17706 17213
16841 17593 17598
16215 17528 17956
17279 17569 16026
15775 17571 18258
17009 17692 16250
16004 17732 17972
16008 17682 18057
16949 16885 18144
17295 16426 17497
16703 16843 18299
17104 16576 17660
17117 17594 16354
16139 17922 17484
15787 17556 18280
16998 16931 17924
16616 16757 18344
16996 17040 17639
16486 17798 17639
16759 17359 17932
16892 17123 17966
17384 16805 16829
16412 16874 18456
16972 16920 18045
16820 17581 17639
16687 17723 17601
16476 17410 18050
17203 17040 17079
16886 16901 18175
17277 17556 16088
16080 17959 17545
15634 17679 18153
16796 16800 18236
17193 16390 17636
16505 16848 18395
16984 16945 17867
16917 17416 17477
16796 17802 16745
15873 17638 18171
17162 17367 16789
15782 17529 18309
16911 17582 17247
16555 17561 17813
16236 17679 17813
16949 16841 18108
17350 17360 16327
15831 17402 18372
17019 16862 17948
16895 17774 16682
15828 17813 17978
16290 17296 18215
17164 16255 17718
16514 17129 18243
17111 17465 16492
16087 17850 17676
16742 17226 18022
16818 17241 17932
17366 17302 16299
15831 17402 18372
16854 17365 17770
16984 16945 17867
16674 17875 16404
15745 17578 18248
17084 17052 17407
16708 16779 18276
17084 17052 17407
16694 17804 17319
15724 17739 18029
16949 16885 18144
17274 17329 16461
16505 16848 18395
17019 16862 17948
16913 17549 17374
16832 17706 17213
16648 17401 17976
17322 17375 16362
15772 17595 18220
17094 17717 15995
15828 17813 17978
16437 17301 18119
16650 17259 18063
17269 16601 17311
16356 17178 18326
17079 16371 17778
17061 17726 16213
15759 17892 17832
15782 17529 18309
17079 16371 17778
16367 17162 18326
17004 17356 17320
16598 17717 17704
16620 17509 17826
16975 16934 18034
17394 16449 17274
16291 16878 18483
16949 16841 18108
16730 17592 17718
16602 17712 17725
16274 17437 18114
17174 17007 17202
16796 16800 18236
17208 17384 16617
16614 17898 17312
15862 17651 18128
16886 16901 18175
17281 16437 17503
16695 16727 18313
17022 16578 17666
17032 17462 16728
16984 17740 16183
15724 17739 18029
17186 17655 16108
15722 17443 18344
16860 17554 17607
16084 17634 18024
16008 17682 18057
16913 16809 18136
17307 16727 17237
15994 17265 18395
17019 16862 17948
16971 17679 16844
15782 17850 17894
16610 17001 18314
17164 16255 17718
16296 17359 18173
17186 17655 16108
15782 17850 17894
16650 17259 18063
16785 17264 17990
17335 17133 16679
16310 16989 18434
16921 17164 17843
16954 17308 17629
16796 17802 16745
15945 17585 18166
17153 17187 17032
16796 16800 18236
17162 17109 17186
16877 17802 16487
15828 17813 17978
16913 16809 18136
17279 17569 16026
15950 17193 18441
16972 16920 18045
16741 17659 17618
16733 17634 17708
16068 17559 18073
17208 17384 16617
15782 17529 18309
16979 17609 16811
15712 17770 18000
16256 17493 18052
16889 16905 18169
17281 16437 17503
16695 16727 18313
17111 16267 17752
17132 17681 16105
16614 17898 17312
15775 17571 18258
17019 16862 17948
16695 16727 18313
17084 17052 17407
16631 17801 17423
16762 17351 17864
16943 17046 17907
17426 17283 16317
15906 17154 18486
16888 17109 18001
16854 17365 17770
16519 17802 17565
16621 17135 18143
17229 16330 17601
16650 17093 18138
17214 17614 16154
15821 17935 17761
15698 17626 18175
16796 16800 18236
17193 16390 17636
16564 16820 18372
17019 16862 17948
16943 17524 17131
16885 17723 16812
15777 17700 18121
17224 17604 16048
16024 17320 18345
16970 17469 17127
16602 17712 17725
16559 17605 17798
16975 16934 18034
17411 17163 16641
15722 17443 18344
17044 16221 17840
16984 17740 16183
15782 17850 17894
16613 16946 18326
17111 16267 17752
16021 17503 18289
17111 17665 16141
16242 17787 17787
16526 17482 17930
16933 16938 18077
17332 16484 17431
