12832 510.414
17807 17078 16340
16677 18192 16440
16490 16936 17836
16316 17956 17201
16364 17642 17509
17554 17161 17153
17128 17183 17592
17493 17722 16582
16315 18088 16963
16422 17762 17317
17277 17101 17561
17618 17015 17133
17057 16980 17692
17434 17307 17304
17388 17766 16925
17226 17975 15958
16330 17836 17281
17478 17743 16121
16367 17430 17630
17331 17675 17089
17074 17880 17146
17042 17749 17216
17387 16991 17493
17709 16925 16894
16367 17430 17630
17504 17074 17367
17344 17941 16809
16291 18045 16998
17212 17085 17630
17575 17083 17257
16364 17642 17509
17448 17851 16612
16347 17983 17118
17023 17545 17458
17098 17538 17383
17670 17291 16612
16345 17142 17777
17344 17413 17340
17307 17602 17133
16946 18012 16829
16463 17708 17426
17499 17470 16924
17222 17050 17624
17515 17407 16949
17174 18016 16509
16368 17915 17236
17375 17083 17504
17646 17515 16049
16300 17308 17676
17485 17032 17428
17341 17945 16876
17270 17893 17015
16653 17754 17344
17561 17664 15972
16364 17642 17509
17372 17927 16610
16368 17915 17236
16422 17762 17317
17333 17103 17546
17682 17095 17034
17193 17064 17643
17539 17156 17282
17453 17824 16504
16740 18119 16494
16364 17642 17509
17448 17396 17173
17131 17140 17672
17466 17453 17073
16894 17981 16918
17126 17617 17291
17336 17405 17395
17736 17224 16448
16558 16928 17767
17435 17054 17458
17266 17829 17064
17240 17928 16940
17013 17593 17422
17597 17375 16650
17333 17103 17546
17561 17664 15972
16677 18192 16440
16476 17759 17355
17222 17050 17624
17600 17001 17161
16937 16974 17716
17434 17307 17304
17381 17666 16962
17200 17990 16760
16537 17742 17388
17519 17641 16279
16626 17568 17537
17373 17909 16700
16965 17865 17178
16965 17865 17178
17408 17072 17466
17700 17487 16186
16241 17510 17604
17485 17032 17428
17255 17963 16624
16347 17983 17118
16626 17568 17537
17575 17083 17257
17046 17355 17590
17478 17743 16121
16400 18034 16983
17168 17513 17405
17228 17593 17314
17700 17487 16186
16211 17411 17643
17291 17642 17156
17390 17340 17233
16994 18117 16107
16463 17708 17426
17480 17454 16947
17212 17085 17630
17497 17457 16938
17156 18016 16552
16368 17915 17236
17333 17103 17546
17621 17590 16036
16937 16974 17716
17485 17032 17428
17344 17941 16809
17341 17945 16876
17073 17666 17327
17646 17515 16049
16463 17708 17426
17429 17894 16498
16347 17983 17118
17003 17560 17456
17023 17545 17458
17679 17163 16930
16681 17341 17629
17524 17016 17339
17372 17927 16610
16234 18074 16990
16173 17562 17538
17542 17069 17320
16690 17314 17668
17400 17650 16799
17000 17917 17002
17042 17749 17216
17435 17054 17458
17735 17160 16543
16493 16908 17810
17387 16991 17493
17168 17788 17157
16909 17918 17075
16607 17617 17497
17591 17310 16944
17252 17060 17569
17549 17634 16197
16994 18117 16107
16422 17762 17317
17333 17103 17546
17652 16970 17044
17131 17140 17672
17498 17204 17250
17453 17824 16504
17344 17941 16809
16368 17915 17236
17453 17824 16504
16241 17510 17604
17266 17829 17064
16408 17823 17238
16330 17836 17281
17375 17083 17504
17676 17199 16847
16690 17314 17668
17485 17032 17428
17372 17927 16610
16271 18031 17026
17046 17355 17590
17575 17083 17257
16626 17568 17537
17453 17824 16504
16271 18031 17026
17168 17513 17405
17174 17595 17337
17689 17436 16280
16486 17047 17707
17345 17448 17241
17328 17569 17042
17174 18016 16509
16463 17708 17426
17538 17476 16653
17252 17060 17569
17579 17468 16655
17208 17991 16106
16316 17956 17201
17333 17103 17546
17561 17664 15972
16352 17194 17709
17435 17054 17458
17270 17893 17015
17186 17855 17099
16537 17742 17388
17561 17596 16285
16364 17642 17509
17429 17894 16498
16316 17956 17201
16588 17679 17370
17278 17234 17517
17652 16970 17044
17131 17140 17672
17542 17069 17320
17448 17851 16612
16978 18110 16140
16364 17642 17509
17481 17409 17141
17193 17064 17643
17497 17457 16938
17200 17990 16760
17212 17650 17248
17355 17371 17410
17751 17401 16026
16345 17142 17777
17336 17405 17395
17241 17609 17192
16946 18012 16829
16987 17418 17469
17618 17015 17133
17090 17356 17495
17493 17722 16582
16384 18120 16920
16537 17742 17388
17252 17060 17569
17600 17001 17161
17057 16980 17692
17504 17074 17367
17376 17820 16719
17293 17945 16654
16330 17836 17281
17506 17714 16167
16241 17510 17604
17401 17763 16722
17074 17880 17146
16965 17865 17178
17435 17054 17458
17751 17401 16026
16241 17510 17604
17524 17016 17339
17275 17957 16710
16271 18031 17026
17074 17212 17611
17542 17069 17320
16364 17642 17509
17448 17851 16612
16393 17948 17072
16980 17698 17295
17311 17232 17484
17703 16928 16967
