7 0.0927125
3137 2730 2689
3207 3109 3143
2986 3058 3245
3158 3147 3058
2901 3001 3206
2874 3229 2883
3017 3188 2847
2986 3203 2950
2990 2888 3144
3011 3282 3040
3201 3108 3018
3102 3066 3151
3177 3270 2818
2953 3288 2961
2867 2918 3051
2994 3154 3135
3199 3035 3002
3132 2886 2805
3072 3152 3086
3204 2887 2922
3035 3162 3023
3102 3080 2922
3167 3066 2939
2921 3111 3019
2994 3182 2894
2886 2983 2989
3155 3034 2989
3000 3247 2962
3004 2858 2713
3062 3076 2948
3029 3153 3157
3102 2961 2992
3102 2961 2992
3038 2777 3084
3078 3089 2920
3146 3251 2782
3125 2957 3164
2973 3274 3024
3190 3164 3058
3178 2962 3134
2984 3237 2893
3106 2754 2882
2960 3037 2832
3278 3175 3048
3319 3144 3033
2910 3223 2702
2939 3054 3215
2953 3288 2961
2958 2889 2895
2976 3071 2966
2766 2855 3145
3086 3160 3098
2897 3034 2651
3132 3243 2968
3191 3044 2966
3004 2858 2713
3018 2953 3062
3230 2986 2974
3145 3104 3057
3279 3180 2962
3061 3093 3089
3105 3181 2702
2648 3063 3066
3134 2985 3292
2678 3110 3211
2957 3254 3005
3134 3160 3185
2705 2778 3018
2963 3061 3012
3050 3164 2972
2986 3203 2950
3056 2905 2751
3018 2953 3062
3011 3086 3045
3105 3219 2920
3100 3160 2934
3153 2916 3146
3067 3140 3043
2917 3106 2833
2901 2995 3035
2839 3269 2717
3215 3176 3044
2761 2931 3183
2766 2855 3145
3061 3051 3046
3204 2887 2922
2803 3001 3132
3254 3166 3108
3011 3011 3002
3318 3042 3306
3179 3136 3339
3119 2884 2972
2888 3038 3048
2876 3052 3067
3010 3213 2939
2968 2919 3209
2945 3125 2956
3140 3085 3201
3157 3129 2907
2978 3241 2953
2678 3110 3211
3114 3088 3204
3075 2856 3136
2904 3119 3096
3117 3241 3042
3199 3035 3002
3215 3176 3044
2785 2919 3040
3112 3144 2850
2824 3070 2849
2998 3008 3070
3089 2993 2896
3069 3152 2943
2926 2955 3029
2785 3112 2849
3134 3160 3185
3065 3110 2959
3160 3194 3106
3047 3186 2675
2830 2927 3099
3046 3081 2971
3055 3065 3082
2839 2939 3054
2845 3216 2746
3190 3164 3058
3018 3107 3028
3067 3140 3043
3056 3069 2794
2996 3088 3033
2968 2919 3209
3086 3160 3098
2990 3198 2981
3254 3166 3108
3088 3168 2890
2957 3254 3005
3092 3156 3118
3075 2868 2892
2867 2918 3051
3089 2993 2896
3032 3032 3046
3077 3116 3022
3112 3157 3033
3072 3152 3086
2641 3095 2755
3089 3205 2936
3089 3141 3092
3201 3108 3018
3167 3066 2939
3049 3019 3148
3134 3129 2907
3062 3170 3083
3066 3149 3165
3168 2992 2975
3029 3153 3157
2921 3111 3019
3017 3259 2957
2968 3070 3125
3039 3124 2985
3191 3039 2980
3134 2985 3292
3067 2797 2963
3066 3149 3165
2998 3008 3070
3160 3194 3106
3006 3074 3254
2948 3328 3011
3132 3243 2968
3128 3031 3229
2968 3332 2999
3155 3034 2989
3279 3180 2962
3178 2962 3134
3118 3311 3097
2907 2885 3160
3133 3065 3060
2907 2885 3160
3153 2916 3146
3078 3089 2920
3119 2884 2972
2839 3269 2717
3135 3072 3145
3029 2955 3100
2991 3075 2921
3146 3251 2782
3062 3170 3083
3168 2914 3083
3052 3132 2773
3007 3040 3003
2867 3147 2659
3086 3181 2989
2994 3130 3239
2973 2927 2974
2899 3227 2845
3040 3051 2831
3153 2987 3162
3061 3051 3046
2876 3052 3067
3177 3270 2818
2932 3118 2912
3077 3116 3022
3110 2905 3183
3022 3025 2999
3190 3164 3058
3191 3044 2966
3207 3109 3143
3076 3002 2985
2937 3040 3138
3071 3056 3264
3011 3187 2910
3028 3044 3317
2701 2807 3016
2761 2931 3183
3053 3094 3167
3159 3307 2804
3163 3102 2939
2785 2919 3040
2831 3278 3012
3169 2937 2894
3297 3135 3170
3102 3066 3151
3056 3069 2794
2974 3149 2821
2705 2778 3018
3055 3065 3082
2997 2761 2750
3092 3156 3118
3215 3073 3116
3060 3179 2610
3112 3144 2850
2996 3088 3033
3115 2833 3077
2970 3008 3016
3035 3162 3023
2869 2995 2928
3109 2986 3154
3039 3148 3074
3071 3056 3264
2815 3091 2995
3103 2883 3066
2901 3001 3206
3032 3032 3046
3297 3135 3170
2896 3261 2897
3045 3193 3026
2968 3070 3125
3228 3003 3022
2981 3042 3037
2874 3229 2883
3122 3063 2950
3175 3055 3187
2994 3173 2978
3006 3074 3254
3201 3108 3018
2842 3148 3030
2831 3278 3012
3213 3109 3001
3042 2938 3268
3053 3094 3167
3070 3214 3040
3073 3189 2763
3065 3271 3068
2998 3152 2920
3007 3040 3003
2903 2979 2876
2867 3147 2659
3183 3051 3176
3115 3205 2945
3243 3224 3189
3037 3143 2810
3100 3160 2934
3128 3060 3140
2920 2779 3026
3272 3157 3284
3115 2833 3077
2786 2835 2967
3159 3307 2804
3098 2885 2862
3067 3006 2885
3169 2937 2894
2994 3154 3135
3117 3168 2802
3137 3112 3008
2982 3011 2983
3065 3110 2959
2830 2927 3099
3243 3224 3189
3052 3132 2773
3105 3219 2920
3098 2885 2862
3124 3092 2785
2998 3152 2920
3128 3060 3140
3069 3152 2943
3050 3164 2972
3018 3107 3028
3028 3044 3317
3045 3193 3026
3145 3104 3057
3117 3241 3042
3102 3080 2922
