16155 1381.84
16888 16312 19490
16885 19044 16713
15956 17270 19159
16568 16385 19626
17760 18604 16326
18693 17308 17188
16618 16439 19564
17850 18553 16428
16142 17780 18743
16426 16552 19550
18351 17072 17608
16861 19014 16735
16764 16515 19455
17617 18417 17007
16185 17510 18973
17594 18722 16384
16708 18218 17769
16071 17132 19288
18261 17115 18004
17641 17357 18191
17542 17089 18621
17366 18806 16590
17204 17016 18807
16290 17379 19089
18022 16963 18183
16934 16749 19301
18190 17174 17919
17083 16829 19019
18582 17335 17349
16579 16474 19537
17242 18371 17306
16833 16372 19492
18284 17554 17466
17594 18722 16384
18009 17163 17953
16111 17664 18952
17058 18889 16870
16594 18097 18352
17733 18529 16484
16910 17708 18322
17669 18670 16555
17155 17614 18270
18468 17636 16981
16031 17909 18699
16568 16385 19626
16671 18063 18101
18621 17422 17294
16215 17446 19028
17488 17426 18442
16561 16596 19524
17257 16725 19003
17760 18604 16326
16229 18017 18382
17450 18638 16913
18426 17491 17357
16248 16770 19408
17065 16863 18946
18219 17313 17796
17294 18774 16960
18089 17917 17224
16848 18788 17030
16793 16570 19423
17682 18565 16622
16863 18924 16856
17177 18201 17637
17457 18705 16524
17468 18242 17209
18238 17762 17276
17500 17994 17668
17672 18359 16890
18304 17596 17240
18069 17290 17804
16878 18655 17162
16326 16610 19476
18545 17470 17174
16632 16644 19426
16551 16793 19375
16489 17692 18590
16812 16658 19331
17949 17844 17372
17277 18121 17505
16723 17046 19200
17213 18846 16835
17996 17138 18144
16673 17242 18828
16102 17573 18985
16515 16708 19469
16459 17383 18940
18490 17239 17411
18011 17438 17709
17371 18322 17121
17066 18975 16762
17223 18894 16663
17350 18005 18034
17216 17819 18220
17630 18623 16604
17304 18469 17245
17007 17884 18253
16993 18990 16511
16535 17507 18756
17222 18828 16860
17986 17474 17903
16266 16992 19312
16955 18021 18140
18647 17390 17191
16171 17912 18669
18325 17276 17584
16406 17069 19238
18536 17488 16993
17123 17305 18515
17821 17538 17686
18109 17001 18063
17712 18635 16468
17379 18740 16808
17010 18135 17975
17139 18903 16781
17324 18499 17106
18263 17646 17318
16379 17476 18848
17611 18614 16668
17906 17096 18207
16724 16974 19120
17418 17899 17812
17825 18182 16790
16419 16955 19373
16944 17060 19066
17435 18301 17244
17796 18282 17018
17016 16479 19326
16945 18342 17537
17520 17208 18488
16026 17441 19050
17347 18516 16927
16305 18021 18380
18052 17398 17791
16500 16631 19473
17468 17544 18284
17377 17835 17869
16798 17727 18422
17918 17603 17442
18043 17579 17555
16348 17144 19273
17043 18979 16725
16765 17837 18469
18590 17336 17308
16313 17960 18485
17564 17380 18070
17338 16936 18821
17812 18434 16596
17399 17276 18497
16490 16507 19577
17934 17935 17187
17183 17480 18299
16829 16330 19511
17258 18667 17053
18647 17390 17191
16556 16893 19223
16697 18566 17248
17231 18166 17514
17423 18272 17380
15995 17267 19202
17100 16699 19162
16271 17757 18553
16638 16882 19271
18693 17308 17188
18168 17379 17574
16981 17000 18918
17774 18471 16692
16647 16535 19502
17100 18148 17834
15986 17874 18735
17357 17105 18532
16177 17409 19109
18459 17747 16992
17100 18148 17834
17739 18195 17062
18118 17430 17626
17245 16978 18784
17894 17178 18026
17715 18596 16448
17870 17184 18134
16777 16409 19515
17993 18111 16831
17574 17262 18316
17020 18671 17136
16739 16619 19473
16777 16409 19515
16613 17648 18645
17969 17738 17392
17295 16803 18902
16059 17972 18636
18139 17981 16853
16482 17074 19222
16885 19044 16713
17324 18499 17106
16133 17937 18641
16008 17254 19160
17698 17310 18132
17281 16817 18928
18037 18058 16876
16480 16803 19343
17684 18476 16806
16815 16772 19153
16370 16817 19401
17337 18755 16764
16745 17134 19097
17119 18333 17341
17835 17560 17645
16897 18997 16753
17747 18096 17073
18174 17919 16944
16490 16507 19577
17128 17228 18750
17066 16684 19231
17454 18698 16707
17388 18089 17655
16582 16542 19501
17408 18287 17259
16642 17951 18311
16395 17751 18594
17518 17416 18087
16970 18330 17518
18406 17551 17352
17338 16936 18821
17757 18063 17085
17132 18947 16801
17814 18573 16437
18384 17736 17080
18325 17495 17431
17571 18526 16819
16274 17432 18989
17144 18267 17452
18600 17310 17357
18104 17628 17407
17903 17943 17285
17647 18424 16942
17887 17050 18346
18293 17192 17734
17612 17825 17745
17215 17184 18717
16840 17235 18889
18201 17156 17876
16059 17502 19008
17084 17169 18777
17052 17459 18550
17959 18138 16775
18502 17443 17209
17735 18264 17021
17675 17061 18404
15956 17270 19159
17782 18299 16997
16626 17730 18535
