7071 1804.18
3610 3084 3772
2918 3998 3473
3210 4141 2902
4071 3185 3203
3101 4147 2976
3235 3244 3931
3179 4145 2930
3210 4141 2902
2953 3995 3478
2970 3781 3693
4057 3105 3254
3747 3088 3686
2920 3922 3576
2949 4077 3304
3781 3106 3652
2996 4040 3400
3057 4144 2981
3241 4129 3040
3497 3523 3733
3636 3752 3533
3742 3846 3316
3041 4136 3090
3933 3592 3304
3113 4098 3219
3002 3912 3593
3026 3706 3736
2930 3990 3491
3455 4089 2932
3655 3993 2969
3782 3897 3010
3209 3532 3825
3307 4099 3145
3874 3175 3581
4052 3230 3300
3266 3256 3929
3920 3158 3530
3091 3882 3600
2974 3980 3512
3366 3314 3884
3616 4015 2942
2930 3990 3491
3381 4106 2948
3380 3320 3878
3915 3198 3537
3309 3191 3922
3091 3809 3682
3834 3840 3023
4046 3297 3263
3610 3084 3772
3127 4140 3069
3458 4051 3148
3607 3986 3181
3216 4135 3064
3738 3955 3065
4028 3437 3216
3108 4125 3103
3016 4044 3382
3145 4105 3194
3133 3895 3596
2940 4015 3441
3180 4142 2955
2940 4015 3441
3215 4140 2989
3279 3176 3927
3786 3350 3622
3616 4015 2942
3861 3114 3588
3604 3800 3497
3569 4035 3036
3641 3998 3015
3693 3968 3087
3971 3558 3159
4044 3407 3111
3191 4114 3139
3836 3759 3229
3055 3941 3554
3438 3203 3856
3866 3186 3573
3275 3359 3890
3665 3399 3716
3243 4065 3235
3942 3620 3273
3879 3165 3579
3246 3495 3827
3705 3309 3665
3859 3426 3538
3905 3629 3321
3871 3500 3483
3160 3950 3546
3755 3708 3432
3703 3562 3613
4034 3239 3374
3440 3465 3819
3573 3899 3433
3809 3712 3380
3709 3936 3133
3413 3342 3848
3106 3784 3690
3086 3879 3611
3188 3956 3504
3157 4053 3356
3212 4094 3230
3207 3930 3547
3194 3643 3792
3020 4025 3438
3893 3242 3550
2981 3828 3657
3033 3798 3686
3909 3489 3428
3066 4131 3108
3059 3766 3700
3119 3981 3496
2978 3996 3469
3140 3812 3674
3381 4106 2948
3305 3250 3909
3666 3975 3122
3976 3169 3438
3373 3779 3626
3383 4097 2960
3254 3264 3918
3311 3215 3914
3916 3706 3142
3593 3715 3575
3748 3734 3409
3629 3147 3763
3401 3327 3852
3678 3419 3678
3463 3372 3831
3796 3870 3034
3564 3709 3592
3420 3424 3833
3595 4042 3027
3737 3374 3655
3566 4030 3101
3571 3208 3795
3861 3114 3588
3305 3476 3862
3402 3318 3866
3888 3444 3521
3512 3183 3823
3947 3575 3271
3870 3231 3566
3974 3293 3435
3549 3786 3544
3249 3953 3492
3996 3400 3334
3310 3699 3704
3975 3433 3360
3262 3653 3741
3180 4142 2955
4010 3131 3403
3593 3526 3701
3814 3160 3635
3468 3344 3822
3705 3731 3461
3325 3245 3893
3673 3842 3387
3263 4139 2996
3613 3286 3767
3813 3661 3413
3169 4127 3092
3448 3309 3854
3507 3952 3370
3269 3253 3913
3761 3658 3475
3854 3601 3406
3267 3404 3895
3750 3935 3078
3815 3459 3519
3717 3748 3448
3852 3393 3553
3820 3710 3350
3521 3340 3814
3190 4080 3251
3561 4049 3057
3841 3120 3608
3955 3329 3455
3041 4005 3451
3445 3675 3661
3701 3636 3551
3875 3764 3082
3766 3832 3281
3744 3884 3185
3640 3443 3703
3524 3488 3731
3623 3633 3641
3795 3603 3485
3978 3543 3218
4047 3270 3280
3409 3397 3841
3079 4028 3423
3951 3616 3233
3332 4006 3394
4055 3287 3238
3201 3855 3636
3427 4013 3307
3940 3370 3433
4014 3336 3340
3991 3563 3130
3405 3379 3845
3759 3545 3606
3044 4103 3250
4041 3278 3289
3697 3479 3666
4023 3448 3203
3938 3366 3501
3442 3419 3819
3662 3453 3670
2992 4128 3126
3071 4046 3378
4049 3281 3250
3124 3881 3608
3045 3864 3649
3035 3869 3621
3008 4067 3358
3452 3333 3846
3897 3138 3541
3669 3971 3049
3383 4068 3117
3395 3725 3668
3345 3536 3810
3748 3945 3056
3850 3797 3156
3278 4118 3009
3472 4050 3169
3521 4059 3043
3417 3486 3805
3924 3120 3509
3678 3849 3330
3242 3302 3901
3721 3565 3549
3222 3503 3843
3263 4139 2996
3514 4064 3044
3786 3124 3645
3417 4034 3269
3255 3749 3695
3745 3149 3676
3491 3194 3829
3604 3167 3777
3370 3394 3850
3772 3605 3454
3760 3439 3573
3829 3828 3113
3823 3845 3172
3492 3190 3850
3629 3147 3763
3885 3142 3574
3470 3249 3849
3585 3989 3140
3918 3583 3337
3324 3358 3874
3219 3754 3699
3407 3904 3531
3690 3378 3718
3596 3205 3791
3791 3519 3529
3226 4118 3067
3655 3993 2969
3969 3576 3173
3467 3600 3727
3323 3982 3416
3915 3251 3505
3359 4084 3094
3700 3339 3713
3374 3475 3821
3430 3491 3787
3827 3840 3031
3466 4058 3077
3983 3214 3426
3396 3644 3706
3339 4078 3166
3509 3389 3803
3752 3257 3671
3586 3367 3753
3643 3943 3200
3423 3936 3456
3422 4027 3257
3429 3177 3886
3538 3547 3707
3793 3701 3396
3533 3774 3560
3476 3914 3476
3177 3961 3523
3340 3241 3900
3731 3657 3518
3475 3446 3783
3793 3886 3105
3825 3659 3375
3344 3570 3781
4036 3136 3367
3556 3968 3227
3507 3347 3815
3591 3638 3641
3499 3916 3412
3917 3670 3282
2971 3964 3518
3885 3142 3574
3822 3171 3616
3292 4020 3376
3219 4036 3369
3638 3357 3729
3215 4140 2989
3132 4013 3436
3769 3870 3146
3990 3553 3202
3334 3548 3796
3196 3554 3818
3830 3153 3615
3788 3756 3353
3172 3272 3921
3848 3770 3187
3455 4089 2932
3077 4045 3374
3735 3799 3361
3884 3151 3556
3526 3806 3526
3881 3586 3411
2973 3796 3689
3510 3779 3582
3715 3776 3446
3143 3942 3547
4003 3529 3127
3149 3763 3694
3552 3498 3708
4009 3461 3256
3162 3877 3603
3330 3860 3577
3527 4023 3200
3752 3651 3499
3535 3811 3500
3777 3242 3630
3322 3435 3872
3734 3640 3522
3128 4074 3348
3913 3513 3372
3247 3582 3778
4043 3220 3306
3490 3888 3450
3253 3681 3743
3342 3421 3841
3929 3538 3341
3354 3492 3812
3579 3380 3750
3771 3584 3544
4037 3352 3249
3558 3598 3672
3966 3534 3234
3582 3472 3722
4027 3405 3291
4017 3331 3313
3488 3266 3829
3773 3234 3675
3297 4132 2966
3175 4069 3289
3111 3781 3688
3008 4067 3358
3621 3264 3758
3097 4030 3410
3198 3829 3638
3098 3756 3714
4025 3306 3327
3357 3415 3865
3897 3138 3541
3812 3516 3530
3857 3220 3585
3049 3772 3702
4011 3398 3320
3149 3913 3568
4004 3392 3342
3315 3236 3904
3012 3818 3673
3270 3296 3904
3362 4064 3209
3301 3952 3539
3081 4031 3385
3957 3338 3445
3988 3414 3348
3076 4110 3225
4007 3427 3286
2987 3853 3653
3786 3894 3059
3155 4123 3164
3429 3206 3870
3604 3567 3647
3738 3867 3189
3316 3451 3858
