5067 161.463
17020 17044 17097
16946 17218 16945
16703 17058 17194
16855 17258 16901
16717 17284 16839
17033 17115 17016
17050 17056 16990
16644 17125 17164
16851 17080 17116
16815 17156 17064
17080 16946 16904
16985 17194 16798
16627 16971 17278
16922 17178 16991
16980 17160 16936
16719 17294 16742
17023 17125 16972
16597 16957 17305
16573 17031 17236
16750 17208 16978
16866 17137 17068
16813 17301 16672
16701 17126 17128
16632 17238 16956
16531 17278 16965
16745 17067 17153
16930 17222 16902
16704 17190 17021
16768 17066 17140
16861 17172 17020
16734 16937 17210
16678 17132 17115
16988 17086 17060
17069 16964 16787
16818 17030 17123
16961 16979 17102
16577 17201 17025
16645 16986 17219
16910 17118 17050
16660 16947 17237
16614 17176 17040
16822 17262 16752
16859 16913 17136
17056 16947 16984
16685 17242 16916
16810 17179 17014
17091 16904 16868
16749 16919 17203
17052 16998 16874
16858 17248 16876
16896 17128 17008
16956 17186 16816
16675 16901 17246
16991 17071 17058
16946 17089 17048
16923 17109 17025
16950 16907 17104
16801 17219 16915
16860 17056 17073
16874 17066 17062
16531 16896 17328
16509 17311 16650
17091 16904 16868
16621 16632 16755
16263 16560 16412
16589 16764 16815
16265 16707 16383
16547 16546 16394
16376 16786 16447
16369 16642 16419
16741 16713 16838
16438 16636 16265
16042 16722 16158
16188 16103 16035
16475 16722 16215
16182 16454 16532
16633 16554 16404
16533 16606 16546
16349 16550 16597
16572 16670 16404
16074 16480 16342
16311 16732 16639
16794 16794 16502
16230 16500 16414
16432 16763 16630
16415 16613 16735
16311 16574 16711
16433 16692 16401
16444 16697 16581
16379 16617 16668
16428 16511 16576
16449 16562 16290
16449 16647 16549
16417 16880 16372
16305 16694 16472
16398 16740 16399
16665 16944 16748
16315 16643 16531
16274 16573 16455
16354 16645 16465
16367 16630 16396
16232 16413 16393
16506 16691 16751
16163 16371 16397
16476 16607 16544
16569 16864 16605
16462 16839 16407
16026 16558 16370
16608 16588 16553
16322 16625 16523
16273 16398 16440
16079 16554 16499
16252 16536 16326
16096 16503 16543
16511 16682 16574
16360 16692 16343
16471 16452 16595
16525 16701 16740
16292 16728 16564
16353 16381 16506
16041 16624 16600
16411 16687 16408
16313 16699 16781
16455 16691 16550
16467 16545 16657
16504 16569 16423
16158 16488 16627
16561 16672 16709
16195 16626 16134
16528 16519 16678
16362 16624 16162
16196 16549 16345
16363 16837 16721
16495 16775 16528
16180 16450 16357
16103 16412 16186
16479 16932 16542
16607 16736 16466
16303 16530 16529
16235 16593 16548
16503 16612 16528
16401 16683 16510
16425 16659 16403
16430 16823 16692
16282 16521 16380
16534 17101 16390
16646 16933 16619
16223 16974 16356
16277 16613 16494
16547 16718 16731
16493 16632 16419
16331 16683 16484
16262 16583 16495
16317 16799 16554
16394 16662 16527
16461 16603 16599
16272 16861 16456
16350 16712 16524
16090 16611 16210
16460 16604 16505
16613 16668 16271
16510 16708 16558
16141 16533 16500
16426 16424 16441
16455 16686 16439
16664 16700 16768
16368 16574 16379
16329 16823 16442
16432 16486 16200
16508 16848 16428
16172 16681 16635
16395 16703 16245
16534 16807 16672
16077 16562 16410
16716 16755 16496
16040 16611 16377
16450 16874 16268
16321 16530 16649
16433 16800 16318
16323 16817 16729
16462 16574 16687
16152 16562 16385
15999 16590 16458
16398 16853 16488
16240 16723 16404
16031 16579 16308
16101 16707 16375
16411 16819 16518
16654 16823 16380
16473 16765 16479
16409 16537 16542
16542 16843 16780
16476 16628 16747
16263 16516 16307
16303 16667 16432
16271 16604 16380
16412 16743 16594
16519 16725 16661
16174 16500 16458
16645 16667 16106
16661 16878 16690
16311 16692 16229
16319 16613 16582
16270 16286 16301
16091 16525 16234
16621 16692 16332
16170 16535 16448
16428 16771 16345
16117 16476 16547
16314 16657 16545
16296 16606 16212
16359 16690 16791
16506 16688 16533
15839 16305 16494
16370 16686 16586
16349 16591 16618
16470 16603 16598
16100 16740 16654
16617 16711 16527
16585 16819 16544
16194 16487 16599
16584 16585 16410
16306 16803 16079
16317 16493 16371
16446 16539 16304
16324 16224 16295
16046 16553 16636
16598 16804 16584
16721 16483 16593
16218 16612 16374
16381 16378 16300
16581 16787 16679
16515 16391 16111
16572 16595 16731
16540 16588 16467
16505 16708 16561
16551 16691 16591
16348 16763 16738
16181 16406 16152
16450 16711 16267
16299 16325 16592
16505 16725 16600
16199 16535 16089
16222 16498 16503
16595 16494 16454
16251 16550 16408
16275 16876 16709
16271 16737 16582
16430 16603 16265
16199 16243 16336
16213 16527 16507
16316 16600 16263
