140996 1440.23
3981 3479 3245
3731 3399 3606
3622 3975 3042
3465 3480 3772
3390 3991 3277
3303 3840 3538
3795 3818 3093
3350 3633 3684
3699 3860 3139
3633 3923 3183
3396 3550 3755
3709 3434 3585
3313 3969 3301
3383 3590 3712
3336 3797 3566
3552 3913 3324
3593 3938 3316
3821 3675 3341
3882 3727 3208
3616 3957 3078
3915 3542 3309
3496 3447 3738
3527 3737 3598
3683 3900 3260
3446 3579 3673
3958 3530 3237
3502 3533 3691
3450 3703 3612
3440 3887 3442
3606 3772 3493
3509 3501 3711
3500 3981 3143
3698 3832 3352
3870 3747 3163
3406 3959 3299
3539 3653 3622
3941 3490 3311
3657 3495 3572
3565 3872 3457
3541 3416 3728
3759 3717 3438
3485 3517 3714
3864 3442 3421
3681 3406 3642
3770 3815 3223
3825 3456 3465
3436 3593 3664
3650 3642 3524
3473 3873 3399
3930 3487 3379
3725 3560 3555
3519 3787 3529
3896 3475 3385
3702 3682 3505
3574 3804 3508
3625 3945 3291
3587 3612 3639
3841 3752 3192
3747 3792 3287
3880 3464 3386
3873 3663 3216
3904 3450 3402
3898 3567 3246
3583 3673 3523
3667 3761 3362
3809 3695 3296
3647 3811 3473
3792 3626 3370
3643 3687 3515
3850 3546 3391
3543 3957 3242
3556 3564 3657
3723 3802 3322
3423 3707 3622
3683 3733 3408
3663 3854 3265
3739 3596 3481
3756 3786 3256
3860 3659 3237
3734 3426 3489
3679 3610 3545
3787 3779 3261
3616 3625 3538
3422 3598 3677
3476 3764 3560
3629 3835 3425
3856 3504 3454
3806 3598 3381
3617 3526 3657
3842 3710 3221
3675 3422 3639
3779 3824 3196
3783 3786 3163
3853 3693 3271
3855 3605 3379
3555 3481 3716
3781 3848 3188
3587 3858 3434
3532 3826 3490
3829 3661 3362
3829 3511 3445
3699 3843 3198
3609 3530 3561
3641 3511 3560
3744 3814 3257
3899 3471 3336
3860 3665 3118
3620 3438 3467
3544 3522 3657
3445 3836 3438
3338 3707 3518
3789 3693 3208
3713 3740 3176
3687 3813 3259
3760 3598 3358
3471 3641 3608
3498 3628 3584
3559 3577 3500
3492 3640 3560
3739 3676 3403
3593 3567 3510
3628 3799 3322
3821 3583 3296
3667 3726 3278
3674 3553 3443
3654 3666 3420
3537 3771 3337
3517 3762 3344
3819 3650 3353
3475 3731 3380
3719 3501 3440
3837 3485 3325
3837 3569 3192
3698 3515 3464
3519 3701 3444
3623 3629 3451
3689 3694 3367
3633 3676 3438
3799 3626 3041
3386 3800 3259
3328 3345 3534
3541 3688 3156
3608 3467 3406
3397 3577 3417
3449 3691 3358
3528 3761 3318
3787 3529 3202
3682 3670 3281
3725 3647 3243
3572 3679 3296
3677 3600 3382
3586 3496 3405
3787 3521 3348
3746 3540 3325
3445 3766 3342
3493 3588 3399
3719 3632 3330
3736 3617 3379
3427 3593 3405
3631 3672 3324
3628 3642 3397
3502 3536 3409
3449 3559 3409
3785 3510 3253
3716 3589 3173
3715 3315 3342
3560 3674 3187
3377 3372 3411
3490 3447 3405
3707 3631 3273
3490 3658 3198
3491 3523 3384
3685 3452 3303
3604 3545 3352
3629 3491 3312
3774 3411 3337
3584 3612 3375
3766 3450 3336
3647 3346 3370
3599 3489 3366
3683 3341 3350
3730 3449 3207
3485 3606 3106
3471 3394 3378
3407 3604 3186
3672 3592 3137
3576 3557 3273
3589 3459 3339
3557 3497 3372
3634 3440 3283
3623 3517 3179
3665 3526 3127
3475 3247 3245
3396 3448 3353
3395 3521 3138
3453 3256 3304
3430 3458 3214
3554 3475 3089
3459 3156 3084
3315 3123 2981
