917 208.244
34068 37257 32982
36502 34664 33629
34751 36724 32626
32991 36595 34416
34368 33844 36127
35308 33352 35702
34536 33672 36064
34577 36913 32729
34486 36941 32668
33106 36247 34794
35379 33510 35559
34096 37230 32900
35909 35532 33264
34614 33644 35949
35412 33698 35278
36417 34654 33778
34985 33756 35784
34870 34110 35443
35299 33547 35618
36483 34706 33664
34611 33618 36030
33941 35169 35300
34457 33887 35932
34363 33870 36115
33113 35788 35062
33351 36288 34734
34551 36848 32926
36089 34337 34249
35005 33915 35677
35001 33445 35838
36441 34579 33846
33208 36277 34749
36337 34754 33707
34228 36970 32964
34389 37022 32853
33031 35617 35113
36373 34823 33546
33476 35916 34870
35997 35565 33150
33844 37193 33064
35130 36344 32757
35089 36076 33216
34295 37098 32812
35365 33408 35627
33725 37031 33449
35472 33788 35183
35137 33943 35534
35066 33593 35749
34776 34268 35464
33316 36688 34213
35451 35714 33136
35111 34560 34763
33928 36866 33522
33068 36538 34478
34257 37144 32838
33273 36026 34841
34265 34741 35325
34434 36825 33087
33218 36368 34665
33902 34973 35371
33564 36700 33966
34921 36401 33243
33994 35403 34964
34518 35367 34712
36298 34586 33824
33822 36011 34517
33158 36427 34564
35228 33567 35648
35855 34181 34477
35261 33369 35701
36129 34988 33527
33380 36321 34558
34107 37164 33014
34344 34054 35909
34187 35244 34967
36231 35079 33507
33444 36445 34281
33862 35018 35385
33599 36085 34638
34751 36724 32626
36169 34409 34036
33964 36677 33480
35073 34260 35017
34950 33484 35797
33194 36415 34528
36145 34637 34125
33797 35603 34922
34146 37043 33055
35416 34783 34428
32991 36595 34416
33057 36480 34574
33648 36563 34099
35529 35758 32994
35775 34702 34231
34154 37181 32880
34946 33727 35804
35729 34722 34173
34663 36789 32703
34487 34391 35404
35698 34825 34173
33258 35895 34979
34806 35029 34443
34880 33823 35863
35809 34727 34014
34641 36213 33342
35483 33640 35174
35607 34538 34335
33767 36431 34109
34242 37135 32866
35737 35467 33470
35164 35901 33382
33403 35802 34912
34419 33931 35966
33970 36230 34270
35059 34145 35255
35130 33428 35708
35836 35023 33950
34138 37052 33009
33506 36508 34200
34198 34219 35895
34972 36306 33292
35505 35183 33770
34458 36810 33314
34410 35205 34834
36269 34307 34219
35035 35446 34131
35642 35373 33608
36292 34922 33777
34106 37204 32881
34556 34965 34810
35197 34813 34593
34220 34892 35095
34307 34505 35502
36158 34859 33809
35225 33809 35479
34725 36670 33196
35303 33467 35697
35497 35129 34327
36245 34767 33901
35318 34158 35126
35275 34126 35198
35982 34844 33932
33557 36302 34558
36104 34082 34303
33883 37066 33362
35583 33983 35055
34398 34027 35819
35956 35124 33515
33178 36542 34404
33780 36058 34465
33925 35745 34649
33708 34878 35542
34937 34032 35569
33464 36798 33985
35740 35094 33946
35236 35988 33175
35680 35390 33570
34892 34222 35421
33334 36408 34497
33525 36774 33873
35021 33861 35666
35806 34670 34257
35897 33675 34490
34916 34821 34353
36263 34945 33462
34529 34223 35763
34123 35283 34993
35656 34119 34790
34825 36094 33675
34452 34545 35336
35100 34207 35085
34442 34682 35206
35216 35773 33590
34018 36766 33458
34379 37071 32782
34599 34588 35226
36138 34065 34346
34504 34934 35003
34282 34999 35000
35015 34242 35066
33633 35954 34819
35174 36079 32940
34684 34476 35149
34362 34315 35726
34078 36392 33908
34929 34438 35135
33542 36345 34406
34642 36919 32686
33671 36197 34371
36186 34944 33663
33981 36102 34398
33656 36361 34364
34169 36862 33211
36351 34857 33571
35525 35591 33633
34466 36634 33278
33697 36488 34135
35553 35586 33431
35436 33999 35047
34665 36705 33119
34059 35649 34673
36211 34800 33900
34314 33981 36013
34269 35639 34525
35353 35887 33331
35673 34854 34162
33875 36748 33620
35402 35967 33034
36057 35073 33683
34594 35073 34720
35510 33604 35484
34649 34093 35648
33611 36713 33864
34838 34908 34639
34784 36205 33497
35292 34221 34938
33666 35333 35035
34449 36978 32824
36214 34499 33922
34490 34613 35158
36006 34628 34148
33855 35880 34436
35486 35428 33699
34966 36442 32969
35966 34566 34248
36018 34805 33986
34478 34316 35588
35304 33605 35597
34658 36741 32895
34693 36129 33584
33262 35835 34889
33617 35720 34841
33383 36653 34301
34323 34836 35088
35569 34659 34390
33506 35981 34848
36099 34047 34452
34247 34146 35877
35254 34295 34827
35887 34364 34339
34715 34456 35289
35634 34526 34405
33390 36641 34045
33494 36140 34688
34850 34444 35116
35405 33768 35255
35247 35234 34176
36037 34283 34409
34671 34371 35355
33228 36524 34462
35046 36285 33156
35296 34449 34614
34126 36603 33712
34074 36044 34016
33445 35239 35248
33419 35718 35028
34423 35937 33810
35650 35671 33430
34334 34018 35992
35162 35850 33393
33749 36030 34649
34045 35152 35063
33200 36517 34504
33236 36436 34412
35015 35820 33645
34812 35955 33726
35432 35689 33425
35755 35128 33734
33892 35772 34620
34041 36115 34383
33993 36984 33408
34761 35288 34466
34587 33738 35992
35879 33950 34632
34708 35861 33854
33742 36186 34390
33975 35056 35156
34500 36916 32802
34836 33929 35814
33522 36414 34244
35638 35048 34101
33484 36209 34691
34350 35513 34590
35619 35311 33684
33686 36454 34149
34765 34510 35053
34388 36925 32988
35071 34484 34859
33711 36036 34485
36432 34757 33537
34570 34420 35361
35768 33955 34843
34495 36796 33080
34726 34194 35566
35546 33597 35235
35930 34996 33828
34461 33978 35846
34379 37071 32782
34203 36672 33358
34011 37115 33032
