15715 720.517
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17177 17919 18378
17360 17497 18612
17840 17972 17686
17211 17588 18601
17619 18164 17733
17499 17561 18530
17848 17938 17737
17519 17512 18503
17321 17577 18589
17480 17536 18581
17477 17668 18545
17301 17664 18573
17189 17907 18367
17916 17790 17899
17931 17886 17778
17277 18050 18254
17667 17642 18318
17653 18094 17794
17900 17697 18012
17304 18136 18130
17552 18162 17823
17820 17887 17915
17342 18061 18215
17628 17680 18433
17493 17606 18499
17252 18106 18266
17769 17987 17860
17878 17862 17959
17230 18018 18308
17416 17672 18513
17757 17964 17971
17868 17802 18001
17648 18073 17803
17287 17844 18468
17769 17913 17886
17602 17720 18356
17575 18117 17811
17500 18147 17948
17566 17625 18484
17294 17884 18456
17722 17633 18334
17316 18095 18121
17723 17798 18153
17378 18175 18003
17405 18152 18020
17407 17805 18446
17895 17733 17984
17453 18103 18076
17561 17904 18219
17336 17549 18631
17799 17806 18070
17780 17867 18031
17263 18022 18261
17635 17616 18424
17380 17712 18517
17888 17691 18132
17694 17894 18043
17571 18111 17878
17630 17657 18369
17817 17950 17834
17578 18083 18028
17530 17703 18392
17791 17827 18056
17386 18039 18187
17432 17900 18313
17456 17840 18350
17629 18069 17846
17684 17704 18271
17742 17799 18110
17396 17880 18412
17610 18008 17923
17706 17755 18240
17712 17809 18083
17854 17795 18021
17578 17546 18492
17539 17760 18330
17773 17872 17932
17491 17774 18481
17367 18022 18235
17352 18048 18209
17671 17714 18280
17810 17998 17841
17517 18029 18056
17743 17943 17989
17586 17816 18292
17593 18041 17979
17631 17928 17990
17614 18004 17945
17528 17729 18404
17477 18126 18045
17698 17769 18177
17234 17998 18310
17708 17742 18207
17482 17930 18292
17643 17615 18382
17593 17980 18097
17662 17838 18140
17686 17919 18106
17508 17976 18200
17600 17877 18163
17445 17953 18211
17469 17788 18418
17757 18005 17872
17377 17959 18264
17513 17780 18328
17643 17780 18199
17788 17875 17928
17423 17843 18339
17707 17822 18166
17641 17742 18301
17465 17831 18301
17613 17857 18233
17424 17982 18239
17391 17968 18241
17629 17846 18148
17587 17871 18172
17761 17845 18048
17581 17861 18188
17580 17765 18306
17440 17876 18338
17509 17956 18140
17691 17863 18052
17608 17787 18276
17466 17980 18118
17673 17775 18231
17805 17831 18023
17553 17946 18142
17625 17775 18242
17521 17995 18086
17619 17869 18147
17576 17882 18178
17521 17995 18086
17528 17729 18404
17711 17689 18209
17538 17858 18257
17623 17859 18109
17673 17775 18231
17534 17882 18242
17805 17831 18023
17478 17806 18311
17608 17787 18276
17553 17946 18142
17711 17689 18209
17754 17795 18013
17499 17650 18314
17415 17967 18229
17411 17826 18336
17346 17838 18302
17557 17938 18049
17467 17742 18286
17436 17707 18334
17690 17785 18057
17584 17906 18089
17732 17780 18098
17677 17884 18081
17551 17731 18257
17675 17711 18201
17622 17791 18143
17607 17846 18107
17588 17773 18166
17442 17870 18245
17425 17818 18312
17602 17835 18120
17423 17882 18164
17432 17960 18138
17665 17788 18143
17546 17841 18183
17448 17868 18290
17657 17731 18219
17521 17865 18233
17658 17732 18168
17463 17842 18235
17533 17866 18134
17570 17831 18207
17590 17856 18138
17560 17784 18209
17579 17841 18180
17525 17839 18216
17552 17830 18221
17581 17865 18132
17574 17882 18100
17523 17821 18233
17590 17856 18138
17466 17867 18209
17675 17833 18047
17522 17923 17886
17424 17624 18271
17330 17795 18297
17525 17700 18221
17396 17637 18256
17570 17902 17957
17568 17769 18161
17661 17874 18074
17343 17919 18012
17377 17898 18198
17439 17774 18229
17601 17769 18129
17511 17830 18225
17344 17828 18232
17552 17787 18101
17409 17883 18221
17548 17813 18090
17427 17860 18199
17588 17774 18127
17586 17770 18144
17666 17844 18047
17514 17772 18166
17665 17871 18040
17549 17864 18087
17664 17772 18023
17652 17841 17961
17515 17650 18149
17503 17706 18224
17403 17870 18108
17366 17732 18222
17584 17682 18131
17470 17778 18096
17557 17745 18069
17502 17868 17977
17629 17855 18046
17366 17754 18216
17443 17763 18199
17657 17794 18053
17492 17763 18167
17416 17816 18186
17527 17773 18120
17648 17845 18038
17581 17704 18125
17654 17820 18067
17566 17732 18105
17420 17855 18136
17430 17773 18183
17647 17789 17955
17633 17799 18060
17539 17653 18119
17487 17692 18224
17399 17767 18165
17470 17729 18128
17430 17694 18129
17606 17728 18048
17578 17762 18045
17454 17578 18130
17457 17706 18100
17582 17755 18050
17571 17729 17987
17395 17514 18117
