141000 1140.09
15574 17019 16834
16834 16537 16460
15975 15513 17344
15574 17019 16834
15772 17308 16018
15772 17308 16018
15975 15513 17344
16039 16099 17257
16619 16664 16251
16679 16632 16510
15662 17293 16427
15663 16770 17156
15770 16355 17454
16481 16437 16659
15868 16257 17289
15710 17165 16552
16311 16703 17046
16633 16310 16833
15710 17165 16552
16572 16465 16643
16176 16875 16737
16619 16664 16251
16114 17223 16354
16230 16626 17135
16572 16465 16643
16416 16714 16787
15868 16257 17289
16411 17000 16474
16679 16632 16510
16017 16227 17253
16468 16581 16765
16112 16850 16930
16174 16166 17251
16358 16173 17093
16114 17223 16354
16271 16322 17238
15932 16171 17264
16359 17071 16535
16114 17223 16354
15795 16953 17011
16106 16801 17006
16029 16482 17181
16338 17203 16444
16411 17000 16474
16513 16953 16524
15710 17165 16552
16039 16099 17257
16338 17203 16444
16176 16875 16737
16080 16913 16969
16106 16801 17006
16271 16844 16871
16440 16849 16760
16114 17223 16354
16373 16286 16857
16077 16969 16598
15662 17293 16427
16619 16664 16251
15574 17019 16834
16271 16844 16871
16619 16664 16251
15744 17035 16605
15823 16543 17263
15976 16976 16867
15932 16171 17264
16029 16694 17072
16230 16626 17135
16230 16626 17135
16359 17071 16535
16377 16960 16525
16623 16396 16532
16294 16426 17087
16481 16437 16659
16077 16969 16598
16294 16426 17087
15710 17165 16552
16623 16396 16532
16481 16437 16659
16080 16913 16969
16112 16850 16930
15772 17308 16018
15744 17035 16605
16080 16913 16969
16294 16426 17087
16106 16801 17006
16468 16581 16765
16411 17000 16474
16176 16875 16737
16373 16286 16857
16440 16849 16760
15823 16543 17263
15823 16543 17263
16572 16465 16643
16416 16714 16787
16619 16664 16251
15770 16355 17454
16052 16926 16863
16176 16875 16737
16271 16844 16871
15868 16257 17289
15868 16257 17289
16623 16396 16532
16039 16099 17257
16271 16322 17238
16338 17203 16444
16077 16969 16598
16679 16632 16510
15823 16543 17263
15868 16257 17289
15662 17293 16427
15770 16355 17454
16411 17000 16474
16052 16926 16863
16080 16913 16969
16080 16913 16969
16338 17203 16444
15744 17035 16605
16294 16426 17087
16358 16173 17093
16623 16396 16532
16271 16844 16871
16377 16960 16525
16481 16437 16659
16106 16801 17006
16176 16875 16737
16294 16426 17087
16359 17071 16535
16377 16960 16525
16017 16227 17253
15976 16976 16867
15795 16953 17011
16359 17071 16535
16039 16099 17257
16112 16850 16930
15976 16976 16867
15662 17293 16427
16377 16960 16525
16513 16953 16524
15744 17035 16605
15744 17035 16605
15662 17293 16427
15772 17308 16018
16271 16844 16871
16294 16426 17087
15710 17165 16552
15868 16257 17289
16017 16227 17253
15662 17293 16427
15823 16543 17263
15975 15513 17344
16052 16926 16863
16623 16396 16532
16174 16166 17251
15975 15513 17344
15744 17035 16605
16294 16426 17087
15662 17293 16427
16619 16664 16251
15975 15513 17344
16440 16849 16760
15932 16171 17264
16112 16850 16930
16619 16664 16251
15975 15513 17344
16440 16849 16760
15662 17293 16427
16176 16875 16737
16359 17071 16535
16039 16099 17257
16039 16099 17257
15976 16976 16867
16411 17000 16474
15772 17308 16018
16572 16465 16643
16619 16664 16251
16373 16286 16857
16174 16166 17251
16358 16173 17093
16114 17223 16354
16114 17223 16354
16029 16482 17181
16513 16953 16524
15710 17165 16552
16440 16849 16760
16114 17223 16354
16112 16850 16930
15574 17019 16834
16619 16664 16251
15932 16171 17264
16029 16694 17072
16294 16426 17087
15710 17165 16552
16623 16396 16532
16106 16801 17006
16411 17000 16474
16619 16664 16251
16834 16537 16460
15975 15513 17344
15772 17308 16018
15772 17308 16018
15975 15513 17344
16039 16099 17257
15663 16770 17156
16311 16703 17046
16633 16310 16833
16176 16875 16737
16114 17223 16354
16230 16626 17135
16572 16465 16643
16416 16714 16787
15868 16257 17289
16679 16632 16510
16017 16227 17253
16468 16581 16765
15744 17035 16605
16017 16227 17253
15976 16976 16867
15662 17293 16427
16271 16844 16871
16294 16426 17087
15710 17165 16552
15868 16257 17289
15975 15513 17344
16174 16166 17251
16377 16960 16525
16440 16849 16760
15932 16171 17264
16112 16850 16930
15975 15513 17344
16440 16849 16760
16176 16875 16737
16039 16099 17257
16039 16099 17257
15772 17308 16018
16338 17203 16444
16440 16849 16760
15823 16543 17263
16572 16465 16643
16619 16664 16251
15770 16355 17454
16052 16926 16863
16271 16844 16871
15868 16257 17289
16623 16396 16532
16572 16465 16643
16077 16969 16598
16679 16632 16510
15868 16257 17289
16080 16913 16969
16080 16913 16969
16338 17203 16444
16106 16801 17006
