20472 540.128
16500 17669 17345
16603 17780 17121
16643 17651 17221
16384 17836 17157
16446 17741 17287
16987 17616 16835
16745 17745 16933
16846 17600 17085
16297 17811 17290
16680 17726 17064
16836 17734 16709
16393 17883 16838
17021 17582 16794
16669 17777 16964
16885 17697 16859
16899 17594 17005
16546 17833 16769
16533 17807 17030
16263 17874 17063
16478 17854 16786
16841 17528 17133
16964 17564 16892
16510 17718 17234
16462 17876 16688
16381 17871 16882
16749 17590 17124
16422 17823 17061
16949 17637 16712
16879 17686 16881
16575 17617 17241
16607 17803 16849
16308 17727 17316
16876 17616 16967
16684 17573 17160
16686 17802 16661
16652 17794 16803
16904 17685 16680
16723 17778 16696
16783 17679 16933
16613 17816 16674
16928 17531 16957
16608 17703 17155
16430 17783 17162
16529 17561 17277
16713 17687 16983
16734 17759 16762
16562 17702 17184
16748 17638 17000
16668 17639 17116
16797 17628 16984
16381 17784 17176
16475 17556 17354
16553 17798 16968
16402 17585 17353
16434 17515 17359
16570 17721 17135
16447 17795 17069
16444 17810 16940
16358 17482 17398
16224 17902 16564
17109 17524 16784
17109 17524 16784
16511 17738 17121
16077 17382 16482
15975 17311 16799
16205 17396 16813
16053 17447 16928
16018 17302 16881
16395 17380 16889
16392 17413 16803
16085 17466 16616
16307 17499 17041
16398 17581 16925
16021 17297 16906
16138 17311 16899
16194 17471 16875
16212 17447 16683
16459 17557 16845
16285 17469 16753
16144 17328 16785
16151 17278 16766
16194 17263 16703
16049 17191 16795
16331 17542 17006
16218 17591 16990
16065 17469 16795
16170 17462 16918
16470 17615 16854
15959 17227 16948
16224 17353 16783
16206 17442 16957
16112 17322 16672
16208 17391 16710
16292 17373 17069
16099 17289 16832
16077 17258 16798
16230 17527 17078
16167 17444 16991
16361 17456 16887
16352 17368 17079
15968 17451 16723
16115 17356 16898
15942 17194 16812
16132 17384 17097
16324 17548 16969
16177 17219 16956
16255 17309 16786
16421 17552 16892
16234 17425 16820
15981 17344 16905
16413 17476 16719
16001 17358 16890
16359 17465 16820
16395 17540 16852
16598 17546 16955
16053 17495 16947
16195 17422 16830
16305 17353 16858
15816 17101 16439
16018 17336 16742
16277 17626 17016
16108 17527 17040
16158 17213 16836
16190 17293 16924
16266 17339 16988
16066 17310 16813
16319 17485 17046
16148 17442 16865
16028 17337 16901
16045 17501 16819
16165 17399 16804
16164 17423 16814
16218 17478 16621
16253 17474 17089
16230 17276 16776
16414 17597 16846
15939 17308 16822
16246 17498 16939
16354 17509 16723
16266 17276 16823
16069 17337 16905
15962 17346 16783
15984 17356 16934
16136 17532 17198
16079 17548 16944
16400 17524 16965
15886 17089 16701
16245 17337 17023
16130 17458 16887
15804 17389 16832
16277 17574 16777
16208 17393 16874
15942 17283 16730
16042 17367 16951
16048 17304 16748
16083 17481 16804
16342 17499 16952
16074 17369 16890
16104 17315 17005
16234 17403 16856
15857 17406 16748
16120 17403 16958
16320 17527 16866
16230 17455 16741
15943 17546 16689
16245 17491 16790
16053 17348 16935
16288 17472 17194
15963 17261 16811
16206 17630 17041
16365 17452 16968
16267 17558 16880
16052 17340 16798
16208 17282 16772
16363 17325 16814
16006 17319 17078
16001 17379 16752
16268 17502 17060
16272 17533 16838
16160 17438 16893
16147 17351 16841
16400 17542 16983
16162 17421 16994
16301 17548 17125
16123 17311 16482
16035 17507 16958
16382 17386 16983
16246 17373 16977
16187 17438 17003
16256 17552 16708
16188 17375 16827
16314 17472 16788
16423 17504 16886
16147 17284 16946
16050 17399 16906
16210 17339 16675
16314 17201 16789
16423 17506 16918
16303 17459 16996
16052 17271 16830
16050 17236 16928
16551 17491 17122
16503 17620 17024
15957 17338 16634
16045 17378 16772
16014 17305 16719
16328 17407 16832
16010 17295 16671
16160 17486 16802
16136 17276 16758
16356 17610 16918
16375 17480 17012
15920 17290 16614
16269 17480 17191
16007 17670 16817
16057 17310 16824
16363 17490 17047
16283 17464 16910
15989 17443 16784
16174 17190 16619
16190 17520 16715
16614 17495 16848
16240 17472 16907
16320 17479 16726
16279 17519 16907
16178 17466 16952
16128 17436 16612
16143 17485 16984
16235 17520 17145
16179 17268 16954
16103 17400 16828
16443 17467 16920
16098 17290 16824
16161 17377 16792
16263 17483 16945
16004 17583 16889
16123 17257 17056
16132 17417 16770
16513 17596 16824
16079 17277 16810
16277 17508 16949
16282 17614 16939
16176 17436 16765
16236 17274 16932
16431 17514 16989
16395 17426 16796
16135 17260 16946
16229 17662 16805
16329 17594 16722
16586 17469 16793
16331 17439 17028
16310 17532 17042
