32278 2641.65
18702 17375 17064
16218 19105 17438
17482 16462 18958
17701 18559 16302
15809 18664 18025
16699 16753 19339
17277 16615 18946
17546 16687 18833
16273 19061 17361
17941 18294 16563
16011 18718 17950
17910 18467 16481
18116 18184 16614
17259 16778 19015
17510 16475 18874
16473 18861 17464
16204 18908 17508
16073 18754 17891
17340 16565 18913
18660 17417 16907
16230 18333 18085
17581 17087 18377
17972 18387 16440
17143 16518 19089
18242 17332 17461
15987 18765 17873
18630 17433 16943
18557 17398 17067
17111 16669 19101
16884 17799 18349
16861 17215 18855
16635 18208 18056
18616 17454 17003
18374 17612 16977
16349 18940 17457
18120 18058 16717
15867 18514 18143
16299 18999 17465
18529 17548 16773
18270 17843 16680
18015 18391 16354
16831 16759 19268
17081 16815 18995
16175 18376 18122
16430 17527 18846
17111 16669 19101
17143 16518 19089
16785 16883 19304
16132 18937 17564
18165 17907 16895
17382 16881 18645
17235 16792 18841
17294 16975 18747
16553 17069 19137
16316 18974 17409
17886 17753 17530
16407 18425 17835
17216 17885 17897
16002 18595 17995
16713 18711 17260
16108 18888 17704
17487 17780 17857
16186 18121 18298
16867 16954 19199
16676 18822 17230
17272 17073 18616
16218 19105 17438
16997 17559 18485
17528 17058 18424
16592 18225 17957
18053 18361 16372
16868 17828 18245
17395 16955 18504
16363 19036 17352
17292 16740 18835
15943 18551 18075
17348 17533 18168
16692 17624 18676
18015 18123 16785
17701 18559 16302
17910 18467 16481
17684 16848 18561
17762 17107 17881
18327 17955 16588
17389 16561 18946
17983 17940 17085
16294 17921 18453
17731 18304 16734
17324 18263 17151
16948 17642 18282
17205 18680 16820
17409 17426 18127
17287 17569 18230
16288 18832 17698
16797 17164 18931
17431 16869 18696
15898 18312 18315
16121 18803 17762
17897 17294 17744
17860 17422 17617
18233 17991 16826
18443 17656 16856
17933 17767 17492
16886 17661 18337
17598 17876 17778
16386 18672 17727
18502 17482 17093
15957 18094 18399
15809 18664 18025
16820 16927 19237
16521 17605 18779
17685 16913 18409
15852 18609 18069
17059 18163 17537
16971 16897 19054
18322 17387 17332
16544 17252 18943
18333 17603 17124
18194 17241 17663
18063 17239 17805
16363 19036 17352
16808 18747 17170
17351 16685 18889
16553 18340 17925
16221 18846 17632
17776 18529 16433
16310 18892 17519
17749 18379 16632
17620 17653 17792
18131 17860 16976
17043 16783 19061
16582 17467 18816
16168 18733 17813
16699 16753 19339
18459 17543 17000
17663 16856 18542
18580 17462 17021
17138 17178 18725
17193 17189 18699
17031 17685 18215
16747 17408 18673
18282 17681 16967
17609 17374 17966
17833 18022 17417
16839 18327 17643
17657 17588 17708
18044 18215 16659
18208 17177 17588
17099 16865 18980
17227 17237 18652
17047 17446 18541
17634 17641 17606
17751 18129 16876
17312 17034 18740
17442 18077 17368
18396 17558 17041
17012 16874 19038
16988 18653 16902
15925 18780 17850
17458 16930 18434
16531 18586 17676
16964 18009 17875
16329 18461 17939
17953 18162 16685
17172 16950 18798
16410 18637 17591
17591 18412 16831
17064 18785 16697
16880 17128 18776
18471 17411 17109
17822 17592 17631
18449 17558 16924
17816 17045 18023
18177 17273 17556
17852 18248 16624
17461 17509 17932
16740 18406 17453
16723 17495 18602
17300 18065 17381
18702 17375 17064
17027 17744 18037
16844 16999 19133
17047 17315 18549
17997 18252 16576
17498 16828 18734
17791 17046 18067
17838 17318 17658
17064 18493 17237
17172 16950 18798
17193 17189 18699
16975 18506 17205
18421 17469 17184
18519 17358 17100
16582 18890 17316
16792 16844 19269
16995 16942 18979
18095 18103 16699
16721 18084 18200
16759 17113 18958
18519 17358 17100
16755 17740 18372
17945 17704 17278
18299 17149 17455
16922 18283 17610
16911 16840 19224
17357 18647 16620
18058 18158 16655
17017 17037 18885
15906 18647 17991
16162 18757 17774
16680 17845 18265
16325 18442 18014
18498 17237 17175
17036 18569 17046
16505 18320 18151
16722 17008 19048
18288 17832 16838
18169 18139 16569
16321 18989 17397
17504 16836 18587
17692 17846 17475
18359 17744 16661
16911 16840 19224
18006 18353 16401
18424 17542 17095
17839 17952 17337
17756 16971 18210
18175 17499 17502
16785 16883 19304
17995 17286 17853
18006 18353 16401
17218 16787 18927
18345 17717 16911
17209 18508 17165
16880 17128 18776
16145 18069 18439
18415 17724 16749
17686 18211 16946
16638 17183 18913
18415 17724 16749
16857 18012 17980
16667 18697 17301
16556 17967 18339
17472 18145 17178
17898 17021 17977
16725 18690 17295
18227 17762 17094
16283 18804 17713
18095 18103 16699
16950 18099 17669
17386 17230 18302
16922 18283 17610
