55169 3062.52
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17848 17785 17703
17895 17579 17752
17466 17646 18479
17713 17991 17741
17823 17737 17946
17688 17519 18337
17215 17862 18458
17930 17547 17831
17549 17506 18471
17678 18024 17664
17867 17540 18008
17816 17626 18056
17267 17850 18435
17527 18058 18018
17806 17854 17680
17534 18042 18076
17891 17595 17860
17364 18142 18060
17392 18131 18030
17322 18082 18201
17870 17693 17928
17622 17565 18391
17196 17968 18403
17854 17720 17813
17254 18000 18319
17842 17633 18009
17792 17796 18106
17741 17683 18152
17799 17892 17694
17567 17574 18444
17627 17615 18375
17300 18070 18247
17232 17979 18395
17784 17906 17990
17674 18035 17761
17360 18099 18137
17771 17745 18138
17417 18109 18098
17579 17957 18131
17833 17817 17781
17589 17970 18042
17401 17673 18511
17699 17766 18144
17706 17654 18230
17755 17924 17792
17724 17707 18188
17615 17702 18346
17748 17948 17816
17760 17911 17800
17651 17601 18330
17333 17840 18424
17717 17833 18040
17599 17724 18268
17691 17608 18276
17562 17961 18088
17513 17762 18360
17237 17864 18456
17244 18018 18321
17451 18118 18023
17735 17760 18185
17762 17915 17779
17644 17805 18216
17596 17587 18401
17477 17920 18214
17384 18013 18237
17558 18003 18070
17488 17843 18291
17664 17714 18264
17781 17677 18159
17399 17749 18444
17619 17666 18357
17407 18126 18003
17355 17839 18385
17488 17829 18313
17292 17940 18409
17657 17814 18177
17434 18053 18195
17467 17869 18262
17287 18010 18304
17671 17840 18000
17314 17903 18355
17307 17988 18295
17594 17731 18307
17439 17933 18225
17546 17952 18160
17299 18106 18206
17659 17772 18186
17552 18033 17971
17502 17736 18361
17552 18033 17971
17453 17898 18266
17608 17878 18244
17274 17968 18328
17422 17915 18226
17433 17961 18196
17661 17755 18194
17311 17891 18371
17503 17875 18255
17646 17824 18119
17283 17941 18326
17577 17886 18172
17635 17822 18190
17327 17879 18320
17458 17984 18156
17631 17946 18171
17547 17800 18275
17374 17856 18342
17496 17820 18308
17372 17917 18297
17540 17942 18208
17448 17934 18224
17633 17907 18013
17317 17884 18319
17358 17950 18283
17420 17944 18244
17404 17876 18302
17632 17792 18224
17561 17770 18322
17495 17950 18203
17382 17926 18250
17646 17824 18119
17449 17983 18180
17384 17890 18281
17410 18033 18201
17382 17926 18250
17451 17870 18297
17506 17975 18179
17458 17804 18357
17557 17933 18174
17506 17975 18179
17410 18033 18201
17374 17856 18342
17541 17885 18189
17448 17934 18224
17541 17885 18189
17580 17789 18176
17575 17847 18019
17525 17741 18298
17369 18004 18159
17181 17801 18310
17288 17956 18242
17577 17796 18076
17469 17756 18246
17562 17905 18101
17390 17872 18268
17486 17975 18138
17313 17992 18177
17460 17934 18162
17341 17923 18247
17525 17826 18208
17554 17806 18177
17338 17918 18261
17504 17896 18143
17440 17860 18278
17424 17909 18211
17447 17930 18172
17478 17914 18186
17375 17975 18231
17518 17910 18117
17316 17901 18296
17473 17841 18227
17545 17876 18206
17557 17878 18125
17506 17860 18215
17429 17892 18234
17512 17833 18233
17509 17888 18200
17370 17880 18288
17463 17894 18199
17465 17870 18229
17440 17880 18263
17560 17877 18092
17469 17690 18213
17461 17960 18054
17392 17734 18280
17272 17913 18213
17384 17889 18229
17329 17899 18214
17417 17850 18260
17446 17776 18225
17497 17856 18154
17526 17852 18163
17488 17817 18195
17457 17848 18185
17399 17941 18138
17481 17719 18202
17440 17794 18199
17344 17955 18114
17523 17850 18177
17360 17915 18203
17389 17923 18139
17457 17907 18114
17424 17811 18202
17406 17910 18146
17430 17911 18108
17404 17882 18203
17484 17778 18199
17491 17903 18102
17390 17944 18095
17474 17903 18182
17396 17878 18214
17468 17913 18093
17522 17863 18069
17421 17671 18159
17395 17921 18104
17283 17834 18255
17300 17772 18250
17410 17825 18249
17356 17862 18204
17333 17887 18185
17472 17881 18084
17449 17884 18131
17412 17777 18195
17508 17838 18146
17381 17884 18185
17394 17867 18179
17518 17852 18140
17462 17856 18157
17467 17875 18149
17470 17869 18144
17518 17820 18054
17391 17748 18190
17384 17871 18148
17381 17780 18240
17352 17826 18170
17477 17846 18133
17497 17811 18099
17512 17836 18091
17368 17857 18160
17374 17824 18218
17491 17826 18144
17471 17799 18115
17433 17792 18131
17395 17810 18070
17332 17850 18092
17319 17817 18213
17362 17845 18095
17341 17822 18136
17375 17822 18087
17465 17735 18103
17410 17766 18087
17321 17730 18015
