70609 3121.07
25838 25403 25865
26026 25342 25744
25762 25564 25575
26350 25126 25413
26110 25349 25596
26018 25470 25399
26062 25147 25846
25955 25530 25404
25838 25283 25951
25864 25577 25319
26199 25336 25442
25680 25607 25476
25818 25421 25817
25891 25046 26010
25902 25290 25871
25941 25500 25483
26314 25240 25373
26296 25234 25483
25709 25627 25306
25930 25444 25666
25982 25127 25894
26105 25178 25754
25754 25535 25619
26267 25250 25503
25980 25552 25244
26177 25099 25690
25836 25060 26015
25959 25079 25927
25885 25228 25920
26164 25306 25539
26016 25212 25815
26311 25113 25504
26080 25394 25498
26216 25315 25412
26201 25175 25588
26376 25070 25319
26362 25153 25302
26087 25109 25820
26111 25417 25272
26010 25418 25587
26285 25043 25559
25914 25360 25793
25844 25550 25435
26010 25289 25776
26107 25277 25666
26110 25231 25706
26052 25410 25530
25845 25474 25653
26137 25255 25613
26197 25052 25689
25768 25463 25691
26160 25366 25294
25780 25297 25951
25859 25491 25591
26214 25242 25546
26265 25173 25531
25977 25442 25561
25805 25525 25539
25906 25414 25707
25926 25376 25752
25724 24955 26032
25617 25689 25218
26402 25033 25170
25119 24716 24719
25305 24364 25423
25308 24492 25004
25096 24562 24848
25402 24705 25251
25243 24460 24936
25111 24402 24374
24813 24695 24726
25336 24323 25100
25200 24527 24319
25043 23979 24751
25261 24818 24461
24975 24404 25020
24951 24568 24802
25322 24656 24827
25074 24515 24791
25177 24547 24988
25006 24580 25023
25213 24635 24810
25069 24243 24464
25167 24516 24733
24837 24219 24620
25415 24079 25083
25056 24732 25095
25270 24656 24808
25297 24538 24872
25025 24669 24788
25244 24607 24787
25254 24490 24899
25031 24211 24860
25331 24709 24985
25377 24391 25162
25210 24284 24434
24506 24275 24534
25122 24841 24790
25009 24356 25111
25041 24360 24752
25335 24507 25085
25370 24567 25141
24963 24200 24581
25160 24789 25072
25422 24592 24949
25021 24487 24763
25016 24503 24710
25109 24737 24680
24858 24482 24709
24911 24363 24652
25162 24545 24701
25209 24414 24587
25230 24429 24940
25274 24266 24891
25160 24356 25059
25111 24905 25035
25379 24687 24646
25049 24268 24759
25345 24831 25055
25474 24537 24898
25367 24387 24734
25400 24727 24906
25381 24505 24991
25307 24351 24869
25296 24651 24967
25250 24694 24750
24881 24156 24747
25010 24771 24704
25196 24422 25180
25313 24639 24807
25524 24298 24755
25237 24706 24720
25183 24771 25004
24883 24157 24614
24834 24163 24704
25021 24433 24430
24974 24594 24392
25005 24353 24636
24711 24588 24676
25321 24537 24790
24750 24591 24925
25019 24222 24786
25267 24401 24737
25357 24361 24552
25070 24371 24761
25106 24591 24882
24992 24356 24930
25454 24743 24987
25325 24862 24726
24846 24671 24537
25240 24336 24838
24713 24141 24642
25649 24554 24765
25386 24469 24684
24602 24190 24307
25211 24430 24841
25266 24281 24916
24932 24769 24789
24986 24369 24983
25108 24700 25062
25295 24570 24755
25359 24517 24947
25278 24547 24926
25392 24725 25003
25180 24883 24936
25160 24207 24789
24765 24169 25028
25200 24440 24956
25309 24378 24602
25584 24755 24950
24728 24460 24675
25014 24306 24960
25105 24384 24820
25360 24732 24818
24936 24147 25099
25320 24699 24991
25303 24407 24953
24870 24613 24863
24969 24343 24864
25012 24289 25062
25316 24504 25184
25079 24272 24924
24933 24371 24837
25163 24471 24302
25238 24735 24701
25310 24561 24957
24741 24436 24982
25314 24339 24819
24845 24436 24840
25314 24736 24767
24971 24499 24770
25323 24212 24902
24914 24365 24813
25162 24216 24614
25517 24919 24958
25180 24284 24649
25605 24454 25033
24882 23995 24707
25464 24589 25016
24993 23922 24875
25104 24798 24870
24926 24574 24769
25452 24541 24921
25458 24631 25020
25604 24471 24795
25126 24561 24887
25587 24607 25100
25118 24221 24955
25190 24619 24535
25283 24506 24647
25236 24799 24972
25131 24567 24665
25211 24484 24883
25187 24620 24996
25259 24650 24485
24912 24026 24557
24888 24626 25072
25380 24918 25019
25227 24250 24577
24941 24070 24738
25266 24396 24670
24875 24339 24998
25258 24583 24737
25224 24798 25006
25222 24443 24756
25376 24722 25018
25459 24609 24614
25218 24378 24874
24883 24547 24619
25340 24434 24972
24884 23892 24410
25352 24614 25270
25276 24289 24798
25068 24705 24473
24977 24514 24963
25211 24454 24685
25540 24661 25066
25155 24552 25011
25419 24472 25245
25577 24624 24897
25057 24259 24661
25361 24706 24818
25388 24424 24897
25266 24810 25043
25317 24389 24806
25473 24447 24653
25224 24576 24936
25089 24728 25026
25122 24348 24764
25062 24161 24805
24777 24022 24271
25302 24605 25075
25050 24667 25290
25027 24845 24840
25468 24677 25096
24862 24132 24662
25370 24581 24759
25269 24519 24965
25317 24527 24718
25424 24461 24758
25572 24645 25047
25190 24453 24645
25409 24633 25000
25006 24503 24638
25159 24342 24853
25382 24713 25294
25161 24599 24691
24785 24255 24941
25179 24462 24903
25518 24566 24906
25378 24563 25128
25290 24922 25125
25140 24399 24643
25127 23780 24321
25418 24608 24911
24969 24457 24891
25312 24629 24938
24989 24661 25140
25002 24524 25066
25206 24395 24657
25068 24375 24699
25087 24597 24882
25321 24728 24952
25386 24623 24890
25000 24148 24752
25087 24384 24584
24827 24008 24388
24921 24693 24430
25277 24506 24974
25147 24500 24780
25264 24753 25073
24965 24593 24734
25365 24510 24644
25145 24478 24571
25030 24025 24857
25440 24387 24892
24899 24243 24546
25011 24341 24940
25026 24402 24695
25268 24836 24983
