15890 300.073
16525 17594 17517
16095 16850 17192
17332 16952 16223
16217 16564 18729
16395 18879 15438
15275 14083 18434
17399 17850 15890
15397 15606 18220
16224 17453 18747
18133 17232 16483
17682 16406 16365
16819 16428 18230
16691 15603 18835
15583 16319 17228
16256 15045 17811
15248 15913 18500
15854 17051 15277
18314 17106 15943
17481 16355 16791
15919 18344 15574
17391 17059 15456
15088 18339 15816
15063 15576 18259
16507 16427 16043
17157 16332 15504
16495 13674 15885
16757 16073 17765
15937 18237 15388
17455 17010 17202
14565 15408 17560
15247 18248 15461
15427 18762 15028
16111 16879 18002
16215 15882 17878
17627 16789 15853
17002 16811 17133
15239 16414 13960
16737 16494 17805
17225 16289 18628
17768 16345 17204
17560 17670 15846
14940 16679 17389
15718 18254 16201
13557 16848 16558
16491 17567 14125
15094 18541 16933
15811 16857 15442
16703 16664 17139
15873 18203 15847
15880 16355 17312
14666 14472 17725
17970 17508 15847
15825 18316 15292
13752 16206 17684
14808 15186 18273
14700 17664 17777
17540 16423 18380
16422 14981 18025
16136 15386 16045
14687 18609 16339
16027 16686 15057
15211 15588 18059
16325 18221 14592
16582 15508 16834
16989 16734 16726
15189 17793 15897
17716 17510 16147
15478 16995 17635
17776 16554 17967
14459 17292 16458
14660 16334 18547
16214 16628 17157
17463 18120 16054
15731 16713 18445
15233 18730 16359
15816 14971 19096
13371 16826 16852
17208 15981 17058
17805 16970 15619
17493 16793 16341
14873 18497 16629
15498 18010 15840
16000 15252 16926
14585 17814 15417
18101 16788 15433
16160 15268 18133
13935 16929 17205
18399 16764 16107
17911 16725 15501
17499 15588 18357
16310 17056 17279
15754 17080 17208
15343 17959 14541
16338 17149 18088
17121 15806 17522
18262 16177 16193
16899 16657 16339
17166 16378 16877
16111 17077 16434
16687 17828 15872
17290 18066 15451
15574 18453 15252
16237 18446 15640
15731 18044 17925
14858 18930 16263
16828 15906 18538
16171 18401 16892
15369 16619 17238
17560 16836 15991
15060 15461 18639
16882 17509 15903
15366 18241 16059
14880 18911 16998
16436 15598 17886
15850 17606 16014
14438 18652 16348
15248 18497 16386
18461 16107 16204
15057 15405 17197
17901 16457 17110
16422 15826 18255
15042 17297 18163
17881 16678 15969
14853 16945 14746
14574 18146 16961
15276 13817 16142
16868 16859 15974
16609 17389 16858
17295 16339 16886
16738 16596 18639
16044 14781 17139
17028 17907 16353
14503 16318 17943
16785 18279 16910
18001 15944 16298
16730 15753 18009
18473 17289 16661
17538 17350 17377
14693 18244 15188
16785 15418 17967
14765 15933 17575
17220 16599 18321
16671 15525 18335
16053 18565 15940
15980 16166 16852
15382 16919 15334
16670 17167 17867
16280 15654 18960
15290 18945 15657
15224 18263 15524
15553 17805 17624
16371 15567 18216
17128 17237 16996
16903 18570 16208
16811 14844 16923
16705 17624 16922
17506 16373 16704
15415 18386 15011
17796 17155 17247
15173 15282 16399
17359 17668 16674
15618 17483 15164
15830 17525 16555
13389 16994 16785
15227 14905 18269
14327 17955 16676
16304 15957 18785
15463 16267 14235
15938 15080 19073
17912 17522 16235
18054 16726 15462
15778 18371 15476
16745 16194 18984
16596 18467 16609
15834 17784 15711
16624 16728 17243
15380 18054 17454
16596 16334 18944
14235 18250 16752
17947 15649 16894
17966 16821 16081
18174 17286 16526
17509 15709 17007
15596 15028 19125
17298 17373 16426
15088 17213 18083
16047 17979 17588
15423 16586 18674
16715 16024 15997
16934 16873 15733
14796 17805 13278
16480 15905 18725
16062 17811 15150
17709 16840 16247
15594 15161 17996
16879 16169 18550
17348 16491 17466
15732 18348 15973
17136 15650 16116
14749 17585 18065
14382 17959 14923
15330 17433 15614
16321 16865 18639
18078 15925 16822
14272 17401 15956
18295 16165 16272
15257 16491 17685
15288 16134 18054
15744 17600 16612
16373 16354 14822
16218 15366 18506
15809 18213 16172
16498 18513 14954
15996 18470 14501
14858 16462 15441
16174 16373 18041
15952 18013 16332
16917 17127 15683
16287 16009 18891
13970 16155 15813
16282 16290 17782
16783 15584 17610
16711 16079 17237
17041 16742 18413
17255 18033 15720
17257 16687 18416
16945 16794 17748
16909 16132 16766
16689 16083 17162
14514 13849 17930
17701 16943 15078
16017 14624 17848
16528 15807 17805
16569 17420 17020
16639 15472 17437
15503 18728 14321
16496 16532 17849
16166 15530 16483
16145 16966 17835
17100 15683 17839
15017 18590 16544
16221 18191 14130
15836 14864 17264
18158 16107 16878
18187 16731 15821
18302 16719 17061
15493 17324 18270
17917 16513 17033
15845 16153 17377
16045 18676 15372
17150 17429 15877
13419 17002 16270
