3515 540.882
29572 25875 26175
29273 25651 26811
29124 26651 25921
28551 27050 26493
28502 26139 27316
28315 26667 27114
28585 26925 26731
29190 25693 26829
28865 26053 27088
28417 26831 26938
29320 26408 26029
29412 25732 26539
29419 26243 26072
29512 26184 26102
28346 26800 26988
28376 26968 26700
28558 26985 26413
28457 26850 26787
29366 26297 25966
28386 26608 27057
28467 27023 26494
29533 25951 26210
28922 26700 26461
28667 26283 27144
28551 26941 26707
28486 26475 27254
28687 25964 27270
28478 26485 27130
28962 26002 26955
29555 26006 26131
29076 25846 27011
28826 26374 26803
29343 26178 26276
29546 26063 26151
29404 25863 26558
28675 26166 27170
29438 26037 26300
28753 26742 26579
28816 26571 26603
28946 26267 26743
28628 26771 26717
28366 26885 26793
28519 26721 26898
28883 26501 26650
28736 26897 26451
29384 25662 26698
28526 26214 27281
28491 26431 27213
28545 26825 26774
29040 26207 26698
28440 26290 27300
29480 26236 25997
28466 27000 26552
29502 26171 26145
28719 26467 26865
28780 26262 26845
28644 26195 27232
29241 25928 26593
28598 26866 26659
28447 26562 27071
28495 26380 27193
29450 26118 26221
29155 26389 26323
29217 25911 26636
29022 25900 27048
28354 26548 27176
28638 26818 26615
29466 25898 26429
29200 25797 26757
28613 25983 27236
28869 26757 26417
29289 26222 26308
29369 26269 26084
28926 26492 26487
29225 26348 26406
29440 25780 26450
28703 26182 27097
29180 26638 25990
28804 26538 26686
28790 26080 26934
28497 26620 26915
29003 26401 26523
28623 26530 27026
29087 26328 26560
29328 25748 26673
28972 26015 26948
29363 26091 26384
29197 25944 26759
29324 25829 26644
29238 26252 26387
29105 26129 26736
29060 26507 26192
28727 26517 26836
28901 26585 26536
29251 26489 26010
29005 26712 26332
28662 26431 26970
28768 26237 26983
29488 25764 26406
29162 26369 26364
29302 26158 26375
28744 26377 27001
28700 26777 26630
29199 26560 26122
29167 26595 26165
29141 25815 26925
29359 25916 26565
29032 26113 26853
28433 26753 26869
28536 26419 27062
28981 26440 26521
29292 26340 26202
29014 26644 26260
28328 26864 26798
29310 26150 26354
29202 26044 26625
29334 26021 26503
29056 26489 26270
29434 25819 26444
29099 26335 26443
28798 26729 26550
29262 26460 26166
28318 26895 26876
28604 26674 26902
29114 26603 26183
28989 26361 26610
28433 26863 26821
29119 26453 26252
28903 26354 26622
28728 26680 26684
28531 26734 26886
28964 26301 26672
29373 26251 26234
28614 26360 27029
28895 26422 26794
28603 26789 26743
29312 26460 25976
29250 26316 26344
29029 26316 26594
29389 25951 26326
29315 25763 26681
29118 26072 26665
29076 26447 26478
29181 26351 26240
29355 26168 26341
29455 26146 26191
29284 26141 26478
28757 26246 26884
29139 26284 26463
28824 26617 26500
29300 25973 26504
29016 26548 26434
28657 26375 27014
28685 26605 26854
28650 26186 27235
29174 26240 26468
29143 26114 26511
29147 26357 26385
29468 25977 26191
29386 25978 26412
28986 26291 26684
29174 26250 26432
29349 25799 26474
29280 25721 26580
29071 26452 26054
28861 25843 26987
28493 26827 26409
28458 26538 26766
28689 26731 26217
28602 26646 26449
28548 26411 26957
28832 26453 26549
28570 26049 26861
29005 25949 26806
28950 26574 26313
28895 26333 26686
29118 26261 26226
29203 26211 26270
29171 26035 26407
29112 25886 26601
29259 26414 26104
29243 26007 26457
29023 26070 26717
28851 26565 26533
28951 26517 26162
29237 26091 26140
29108 26389 26192
29067 26087 26620
28591 26445 26828
29202 25726 26492
29045 26129 26595
28974 26361 26557
28888 26464 26365
29117 26291 26317
29022 26180 26687
28600 26104 26793
29048 26191 26427
29258 26081 26291
29008 26441 26346
28854 26502 26469
29020 26229 26571
29091 26332 26218
28981 26246 26493
28868 26191 26769
28892 26420 26378
29041 26314 26479
28982 26379 26492
29178 26094 26376
29064 26244 26354
29029 26182 26482
29230 25841 26419
29150 26387 26006
29064 25825 26462
28848 26510 26508
28416 26317 26865
28921 26482 26279
28609 26371 26536
28751 26333 26622
29141 25958 26385
28976 26098 26683
28971 26259 26457
29066 26037 26443
29175 26087 26309
29026 26059 26609
28978 25984 26642
28847 26147 26628
28874 26194 26461
28939 26159 26481
29033 25826 26538
29008 26144 26418
29162 26037 26341
28908 26309 26367
28984 26188 26377
28866 26299 26496
28864 26114 26499
28865 26329 26462
29151 26035 26018
29028 26166 25952
29010 25613 26353
28887 25989 26674
28786 26510 26452
28667 26266 26606
28980 25929 26608
28730 26344 26485
28854 26304 26188
29040 26021 26296
28944 26204 26227
28678 26170 26554
28787 26465 26380
28828 26467 26316
28944 26074 26585
28779 26097 26595
28878 26130 26422
28868 26285 26340
29030 25929 26304
28993 26069 26407
29002 26056 26593
28989 25994 26603
28999 25933 26389
28829 25965 26643
28744 26251 26307
28716 26389 26337
28986 26000 26468
28805 26104 26412
28756 26241 26314
28985 25990 26066
28908 25851 26342
28819 25927 26536
28459 26284 26321
28738 26131 26308
28942 25976 26264
28828 25942 26484
28898 25919 26258
28715 25728 26507
27984 26249 26093
27840 25963 26305
28251 26128 26234
28483 25891 26484
28648 25900 26430
28786 25823 26448
28762 25946 26135
28695 26044 26257
28843 25792 26246
28374 26033 26209
28134 25628 26502
28096 25791 26458
28502 25731 26376
28661 25997 26223
28704 25790 26329
28720 25645 26213
28719 25666 25994
28248 25630 26330
28098 25988 26145
28052 25647 26336
28572 25846 26167
28692 25679 26069
28645 25671 26303
28398 25691 25829
28351 25520 26225
28322 25653 25805
