100990 1500.21
7619 6853 9217
7527 7438 9353
7017 8914 8526
9020 8503 7061
8619 7285 7583
8018 9749 7474
8665 8199 7420
7557 8292 8498
6903 7981 8476
8136 7190 8007
7215 9462 7309
8168 7012 9148
6745 8704 8183
7370 8365 8799
8149 8968 8048
7398 7854 8665
7391 8868 7913
7762 8755 8828
8093 8727 8578
8827 8131 8043
8865 7815 8166
7318 8534 8076
7963 8782 7453
9315 7380 7516
7634 9437 7990
9112 7925 7932
7985 9137 7468
8263 8899 7670
7497 8351 7524
7597 7531 9049
9257 7791 7317
8528 7450 8337
7418 7978 8592
9302 7507 7547
9512 8004 6938
8372 8765 7225
8061 9068 8337
7161 7903 8909
7815 7408 7881
7543 7131 8886
7782 8235 8706
8219 8757 7374
8507 9085 7853
8221 8767 7852
8308 7353 8922
7777 8162 8570
8115 8392 7554
7658 7542 8820
8264 8155 8201
7816 9407 7334
7599 7919 8183
8214 6557 7537
7263 7568 8236
6474 7465 8320
8276 8509 7438
7337 7594 8724
6919 8867 8677
7477 8586 7683
8880 8147 7260
8557 8153 8498
7109 7857 8827
8114 8390 7195
6623 8420 8172
6815 7265 9095
7879 9498 8110
8652 7712 8470
8317 7395 8115
9159 8798 7851
7916 8963 7165
8200 8792 8191
7433 8312 8884
9117 7864 8473
8206 7243 8760
8176 7144 6834
7038 6877 8464
7055 7899 8947
8961 7994 7914
6932 8469 8827
8981 8632 8199
7690 9176 7864
6873 8870 8316
7934 8599 7882
8378 7819 8970
8513 9063 8078
7948 7182 8183
8143 6948 8514
7733 8938 8622
8585 8125 8475
7390 7402 8987
7102 7834 9308
7860 7994 8855
7152 7995 8598
8632 7819 8699
8654 8465 7792
7015 7782 8244
9157 8108 7511
9356 8653 7726
7710 9179 8410
8770 8955 7882
7689 7720 9196
7781 8824 7581
7403 9315 7383
8554 8098 8322
8273 7710 8218
7006 8117 8878
9712 8024 7243
9688 7972 6977
8594 7796 7000
8606 8091 6464
8644 9131 7945
9701 7952 7361
8170 7663 8725
8812 8580 7784
8255 8684 8642
8257 8125 8430
7179 8208 7637
8591 7996 7611
7673 9302 7798
8738 7519 8566
8148 6741 8190
9129 7881 7166
8345 7885 7770
7595 9143 7275
8188 7294 8623
8067 8942 7431
8148 9203 7619
8742 8700 7447
8481 7812 7912
7135 8526 8829
8546 7221 8251
6872 8164 9172
6825 8509 8870
9132 7941 8132
9090 8382 7452
6643 8508 8051
9072 7989 8066
8362 7866 8412
9055 8930 7867
9033 8047 8244
6766 8212 8888
7759 9662 7492
7428 8629 7520
9117 7861 6804
8519 9079 7545
9129 7729 8320
8438 7099 8333
8265 6857 8473
7679 7830 8261
8911 8359 8161
7776 8326 8678
8676 8100 7629
9267 8099 7706
8051 8586 7201
7487 8448 8472
9115 7883 8064
7580 9481 7872
7742 8802 7665
6944 8858 8548
9144 7881 8336
7056 6645 8376
8688 6884 8426
8567 8785 7779
7062 7680 8235
6809 7537 8967
9409 7566 7341
7462 8758 8017
9213 8667 7529
6568 7799 8589
7355 8599 7578
7715 8890 8526
7754 8784 6686
8943 8341 8326
8364 9518 7745
7759 7123 8822
6807 7752 9102
8065 9312 7453
9298 8720 7479
9052 8762 7162
7726 8002 8031
8541 9191 7707
6628 8442 8292
9330 7955 7352
7184 7920 9236
7679 8973 8386
8586 7673 7721
8850 8314 8199
7328 7658 8967
7703 8070 8718
8836 8271 7598
9394 8076 7454
7678 8521 7913
6859 8495 8662
7863 9651 7480
8854 8444 7109
8917 8194 8241
7368 8025 8670
6883 8617 7598
9388 8298 7556
8763 7796 8543
8963 7450 7027
