4140 900.052
32624 35868 35185
35374 33264 35686
34096 33719 36392
36659 34689 33530
34267 37331 32806
34998 36877 32310
32812 35525 35663
32624 35868 35185
34979 33348 35961
35063 36802 32443
36392 35052 33305
35253 36678 32313
34179 33769 36349
35529 35254 33951
35330 33309 35760
34473 37127 32831
34281 37280 32933
36140 34321 34188
34373 37225 32813
33281 36089 34851
32853 35739 35466
33772 34200 36073
34135 33779 36298
35053 36823 32388
36459 34919 33439
33861 34248 35999
33569 35935 34731
33046 36313 34564
34731 33600 35897
35196 36670 32413
34435 33804 36172
34016 36357 33892
34410 37258 32710
34172 35117 35102
35225 33420 35740
34708 36741 32955
34146 33918 36186
34201 34608 35361
34564 36992 32889
34229 34626 35233
34651 36768 33083
36087 35460 33096
34463 33739 36099
35733 33976 34994
33489 34367 36016
36511 34864 33393
33375 35289 35531
36236 35058 33733
36525 34725 33621
33545 36062 34642
35750 34444 34609
35915 35475 33315
32908 35613 35562
34992 33562 35849
35818 34383 34592
36116 34550 34000
35943 35516 33174
34500 34821 35038
34141 33914 36246
36207 35081 33458
33108 35611 35432
35492 33755 35327
34318 34347 35610
33343 36168 34539
35016 36494 32975
34234 33998 36115
35032 36386 33039
36329 34925 33540
36172 34461 34176
33919 35299 35033
35689 34560 34423
32988 35852 35304
34063 35785 34376
35793 34155 34629
33234 35380 35387
34676 36549 33118
36571 34718 33652
33464 35329 35390
32832 35656 35586
35717 34601 34344
33737 34212 36105
34297 36113 34007
34162 33662 36383
35738 34809 34275
34808 37040 32473
34015 36859 33353
33262 35016 35801
35776 35391 33675
33704 35339 35167
34254 34995 34946
35097 33880 35509
34496 36951 33004
34553 37174 32620
33201 35871 35076
34720 36714 32947
34712 37065 32662
34503 33647 36144
33897 36156 34395
33168 35144 35745
34586 33692 35786
34537 33868 35913
35156 34426 35125
35347 36294 32854
36291 34514 34109
34919 36852 32667
35277 36482 32489
34035 36921 33197
35440 34259 34880
34729 33611 36049
33306 35846 34961
35086 33665 35646
35589 33508 35207
34614 34726 34820
33390 36262 34466
36293 35012 33376
33878 34749 35827
33203 36299 34578
33124 36176 34672
34789 35505 34252
34813 34110 35700
35011 35981 33082
35541 36129 32644
32972 35667 35500
35552 33826 35246
36210 35235 33397
34883 34772 34716
33316 36030 34928
34124 35450 34489
33472 36570 34046
33432 35656 35135
35886 35341 33567
33818 36194 34219
33836 36011 34601
33679 36033 34532
33133 35555 35494
34965 36439 33202
36598 34711 33580
36637 34851 33475
36050 34472 34171
33790 36612 33859
34609 36475 33239
34019 36964 33149
34895 36005 33631
35923 34176 34515
35401 33446 35516
33278 36284 34654
35358 35820 33241
35994 34536 34131
34469 36591 33221
34827 36051 33669
33086 36199 34701
33527 35332 35303
34867 36631 32783
33100 35901 35068
35538 35960 33137
32937 35281 35720
33646 36775 33578
34044 37029 33114
33928 37000 33177
33006 35781 35274
35285 33491 35683
35655 35731 32872
34574 37189 32590
34117 34144 36214
36278 35005 33531
33024 35988 34965
32950 36129 34797
33233 35716 35168
33578 34416 36005
34608 37160 32569
33323 36414 34446
34074 35403 34940
35101 35201 34229
33602 35217 35341
36638 34767 33492
35617 34909 34206
34583 37210 32546
34267 37331 32806
35306 35646 33511
34517 37096 32771
35992 34658 34067
35609 35298 33770
34284 34111 35986
35871 34929 33858
35293 35886 33276
34150 35355 34977
34570 34404 35351
33482 36423 34299
34480 37097 32727
34081 33955 36264
34557 34676 35135
36417 34562 33849
33987 34432 35751
36444 34901 33578
36026 35067 33588
33073 35526 35519
35178 36574 32733
32864 35703 35431
36157 34799 33835
36587 34788 33505
33595 36257 34383
34858 37017 32542
34963 33474 35951
34091 35547 34513
33730 36396 33977
34683 34047 35778
34042 34192 36153
34510 36509 33262
33750 35061 35403
35444 35627 33433
35112 33461 35856
35421 36331 32522
33010 35359 35667
35970 35164 33649
35471 34001 35234
34392 35898 34169
33617 34872 35666
33826 36645 33800
34343 33679 36285
34748 36861 32694
35813 34783 34150
34273 36226 34023
34864 36923 32532
33153 36141 34769
35128 33423 35850
35772 34272 34767
34766 37087 32501
35239 36378 32559
34352 35706 34406
35639 34064 34836
34508 33706 36056
33735 35937 34689
36078 34297 34310
33955 36829 33409
34927 34489 35005
33533 35871 34754
34943 35910 33549
35642 36081 32602
36253 34929 33576
35982 35151 33566
36025 34953 33849
33673 34354 35930
35840 35025 33985
35574 35551 33418
34448 35110 34812
35851 34536 34158
35314 34079 35186
34168 34963 35394
34750 33538 35924
35053 36692 32674
33925 36207 34085
34412 36598 33430
33339 35798 35076
33943 36366 33840
33720 35095 35250
35425 34276 34831
34575 37081 32794
35798 35722 32916
34526 34051 35731
33414 35217 35636
35632 33529 35188
34929 34708 34892
35425 36238 32989
34021 36393 33754
35838 34556 34455
35798 35573 33279
35597 34770 34336
34695 33678 35825
34964 36518 32993
36351 34663 33981
35323 35767 33378
34974 33762 35589
34698 33844 35758
35396 34026 35199
34559 36620 33160
36431 34905 33636
35044 33623 35709
34329 35975 33815
34199 36439 33612
35514 36293 32512
32886 35676 35557
33626 35168 35410
35667 35255 33796
33666 34590 35881
34081 33955 36264
36356 34709 33824
35152 33832 35257
34247 36680 33381
34404 34018 35914
35735 35831 32745
34311 36343 33708
34110 36577 33655
33498 34502 35885
33969 34509 35846
34810 35589 33996
35376 33276 35621
34485 35833 33718
33252 36385 34466
35387 35177 34034
34438 36351 33597
