11573 780.438
27040 25690 24730
26137 26545 25665
25685 25361 26784
25756 26337 26248
25856 26090 26513
26825 25703 26205
26461 25518 26571
26774 26062 25671
25761 26461 26068
25793 26247 26382
26733 24939 26644
26901 25536 26211
26546 25260 26685
26684 25729 26255
26661 26067 25941
26501 26338 25738
25657 26283 26377
26796 26216 24877
25839 25916 26612
26608 26049 26077
25925 26299 26185
26056 26186 26284
26714 25331 26514
26989 25475 26216
25839 25916 26612
26876 25207 26487
26632 26311 25038
25768 26416 26177
26459 25415 26619
26944 25297 26444
25826 26101 26518
26717 26250 24967
25768 26416 26177
26349 25897 26426
26388 25912 26407
26915 25777 25806
25807 25860 26716
26553 25768 26352
26570 25949 26153
26356 26389 25733
25870 26137 26464
26801 25975 25806
26733 24939 26644
26874 25823 25905
26481 26372 24936
25719 26326 26308
26761 25025 26626
26926 26090 24715
25860 25894 26683
26852 25076 26546
26514 26265 25783
26570 26206 25880
26056 26186 26284
26862 26135 24765
25826 26101 26518
26632 26311 25038
25719 26326 26308
25878 26195 26448
26688 25391 26554
26958 25302 26307
26643 25036 26661
26823 25569 26252
26719 26224 24974
26170 26503 25672
25826 26101 26518
26740 25750 26138
26491 25335 26665
26714 25803 26073
26040 26374 25937
26404 25980 26247
26590 25765 26312
26994 25738 25845
25999 25735 26701
26728 25453 26473
26435 26120 26127
26333 26340 25921
26157 26008 26387
26874 25843 25818
26647 25414 26537
26862 26135 24765
26137 26545 25665
25793 26247 26382
26733 24939 26644
26863 25549 26232
26546 25260 26685
26667 25734 26258
26608 26049 26077
26501 26338 25738
25878 26195 26448
26787 25998 25796
25874 26033 26564
26641 26209 25750
26352 26181 26174
25925 26299 26185
26788 25066 26551
26949 25991 24666
25672 25949 26588
26842 25145 26543
26596 26335 24831
25768 26416 26177
26063 25960 26536
26886 25416 26374
26238 25839 26559
26730 26123 25662
25768 26416 26177
26437 25880 26352
26461 25974 26282
26964 25973 24784
25797 25896 26643
26499 26058 26131
26667 25734 26258
26287 26424 25661
25937 26124 26466
26825 25820 25970
26627 25228 26656
26825 25820 25970
26382 26403 25689
25719 26326 26308
26761 25025 26626
26897 25877 24900
26546 25260 26685
26779 25397 26439
26572 26205 25768
26501 26338 25738
26297 26027 26290
26906 25968 24859
25870 26137 26464
26690 26272 25030
25768 26416 26177
26177 25945 26441
26388 25912 26407
26926 25700 26089
25982 25793 26622
26876 25207 26487
26632 26311 25038
25693 26473 26091
25874 26033 26564
26875 25483 26341
26177 25786 26598
26689 26059 25855
26303 26288 25905
26299 26132 26191
26728 25453 26473
27018 25281 26198
25864 25540 26740
26718 25446 26483
26395 26146 26117
26059 26269 26020
25979 26102 26453
26893 25811 25995
26570 25430 26562
26801 25975 25806
26229 26447 25674
25793 26247 26382
26705 25169 26612
26943 25460 26334
26604 25208 26673
26783 25674 26227
26685 26148 25759
26596 26335 24831
25719 26326 26308
26796 26216 24877
25847 25997 26581
26480 26121 25919
26015 26213 26238
25793 26247 26382
26761 25025 26626
26933 25711 26081
25860 25894 26683
26852 25076 26546
26576 26249 25767
25768 26416 26177
26359 25748 26534
26944 25297 26444
25963 26037 26515
26796 26216 24877
25768 26416 26177
26388 25912 26407
26453 25906 26325
26941 25787 25693
26083 25699 26693
26617 25782 26218
26608 26049 26077
26441 26372 25736
25878 26195 26448
26801 25975 25806
26733 24939 26644
26801 25975 25806
26481 26372 24936
25756 26337 26248
26627 25451 26516
26862 26135 24765
25807 25860 26716
26852 25076 26546
26431 26249 25981
26316 26259 26076
25878 26195 26448
26801 25975 25806
25802 26087 26526
26641 26209 25750
25719 26326 26308
25979 26102 26453
26532 25614 26494
26968 25252 26361
26557 25284 26664
26944 25297 26444
26717 26250 24967
26229 26447 25674
25826 26101 26518
26741 25793 26119
26557 25284 26664
26874 25823 25905
26357 26386 25762
26480 25999 26205
26620 25737 26248
26994 25738 25845
25758 25834 26732
26553 25768 26352
26499 26058 26131
26233 26384 25823
26302 25825 26508
26943 25460 26334
26427 25775 26477
26811 26199 24872
25693 26473 26091
25878 26195 26448
26570 25430 26562
26944 25297 26444
26546 25260 26685
26773 25478 26401
26641 26209 25750
26501 26338 25738
25657 26283 26377
26811 26199 24872
25847 25997 26581
26674 26142 25783
26316 26259 26076
26228 26189 26174
26793 25210 26526
26994 25738 25845
25874 26033 26564
26843 25331 26427
26596 26335 24831
25768 26416 26177
26238 25839 26559
26944 25297 26444
25802 26087 26526
26717 26250 24967
25781 26332 26094
26209 26045 26376
26579 25583 26473
26989 25475 26216
25839 25916 26612
26608 26049 26077
26825 25703 26205
26315 26417 25555
25878 26195 26448
26787 25998 25796
26643 25036 26661
26825 25703 26205
26287 26424 25661
25657 26283 26377
26761 25025 26626
26893 25811 25995
25860 25894 26683
26852 25076 26546
26514 26265 25783
26570 26206 25880
26056 26186 26284
26862 26135 24765
25937 26124 26466
26632 26311 25038
25719 26326 26308
25878 26195 26448
26532 25614 26494
26944 25297 26444
26491 25335 26665
26944 25297 26444
26641 26209 25750
25693 26473 26091
25874 26033 26564
26875 25483 26341
26177 25786 26598
26718 26081 25792
26333 26340 25921
26395 26146 26117
26728 25453 26473
27018 25388 26131
25758 25834 26732
26793 25210 26526
26352 26181 26174
26316 26259 26076
25937 26124 26466
26801 25975 25806
26705 25169 26612
26801 25975 25806
26170 26503 25672
25793 26247 26382
26761 25025 26626
26926 25700 26089
