17326 960.533
17903 17439 16697
16351 18285 17398
16448 17414 18232
16543 18050 17611
16600 17787 17998
17641 17261 17520
17227 17351 17990
17619 17746 16829
16437 18206 17472
16328 17989 17866
17367 16909 17974
17719 17151 17495
17227 16943 18108
17492 17325 17694
17461 17771 17209
17334 18085 16859
16226 18019 17846
17591 17948 16613
16291 17718 18079
17448 17768 17323
16748 18017 17566
16825 17879 17652
17457 17036 17881
17799 17209 17356
16573 17681 18065
17567 17162 17731
17453 18040 16701
16191 18199 17664
17255 17253 18016
17655 17157 17597
16575 17810 17961
17591 17948 16613
16254 18138 17706
17101 17597 17855
17154 17635 17791
17770 17389 16972
16465 17554 18160
17355 17466 17752
17371 17631 17488
17100 18138 17077
16429 17920 17936
17586 17570 17159
17347 16940 18035
17641 17512 17219
17254 18139 16912
16287 18085 17811
17457 17036 17881
17734 17685 16462
16368 17633 18118
17516 17199 17773
17326 18005 17040
17271 17939 17233
16771 17911 17711
17686 17766 16650
16347 17906 17963
17470 18013 16637
16464 18017 17746
16601 17931 17792
17419 17115 17901
17754 17154 17399
17283 17029 18060
17647 17188 17589
17591 17948 16613
17083 18217 16944
16273 17871 17995
17557 17403 17552
17227 16943 18108
17528 17544 17407
16844 18095 17359
17199 17720 17668
17411 17455 17703
17829 17481 16788
17176 16952 18173
17490 17164 17822
17295 17828 17394
17126 18013 17334
16900 17728 17827
17700 17522 17134
17406 17075 17928
17674 17760 16619
16807 18258 16932
16202 17970 17909
17347 16940 18035
17676 17192 17552
17176 16952 18173
17462 17459 17658
17448 17768 17323
17313 18100 16845
16361 17955 17874
17653 17738 16744
16277 17822 18018
17411 17947 16973
17058 17889 17573
16740 17978 17614
17479 17161 17845
17803 17645 16401
16319 17765 18057
17552 17225 17735
17376 18065 16806
16268 18116 17682
16754 17652 17969
17655 17157 17597
17039 17484 17981
17591 17948 16613
16564 18144 17451
17230 17612 17740
17291 17642 17641
17803 17645 16401
16338 17678 18095
17331 17719 17510
17473 17374 17626
17138 18167 16887
16347 17906 17963
17590 17533 17366
17347 16940 18035
17590 17533 17366
17213 18121 16933
16287 18085 17811
17419 17115 17901
17734 17685 16462
17176 16952 18173
17552 17225 17735
17395 17884 17159
17326 18005 17040
17049 17730 17772
17734 17685 16462
16315 17915 17936
17490 17990 16804
16254 18138 17706
16939 17639 17850
17166 17617 17810
17799 17209 17356
16835 17571 18027
17569 17057 17643
17470 18013 16637
16191 18199 17664
16277 17822 18018
17578 17227 17626
16887 17474 18040
17496 17760 17176
17009 18011 17382
17097 17839 17600
17496 17151 17814
17829 17481 16788
17113 16983 18180
17457 17036 17881
17198 17831 17532
16997 18000 17473
16769 17787 17852
17667 17465 17228
17364 17143 17988
17686 17766 16650
17083 18217 16944
16374 17984 17858
17406 17075 17928
17746 17183 17420
17283 17029 18060
17576 17266 17586
17538 17848 16775
17453 18040 16701
16287 18085 17811
17591 17948 16613
16319 17765 18057
17365 17822 17369
16671 17966 17714
16555 17972 17779
17419 17115 17901
17782 17310 17238
16600 17553 18094
17552 17225 17735
17453 18013 16763
16200 18175 17682
17172 17390 17994
17655 17157 17597
16752 17684 17926
17591 17948 16613
16200 18175 17682
17166 17617 17810
17230 17612 17740
17839 17525 16705
16773 17367 18151
17423 17481 17588
17395 17627 17400
17254 18139 16912
16473 17913 17932
17636 17627 17057
17364 17143 17988
17670 17591 17152
17313 18100 16845
16201 18109 17724
17419 17115 17901
17686 17766 16650
16316 17594 18155
17479 17161 17845
17176 17951 17305
17110 17920 17428
16625 17896 17828
17686 17766 16650
16255 17851 18005
17490 17990 16804
16192 18088 17761
16765 17811 17778
17333 17303 17870
17746 17183 17420
17283 17029 18060
17632 17094 17614
17591 17948 16613
17083 18217 16944
16347 17906 17963
17590 17446 17448
17283 17029 18060
17551 17571 17364
17082 18114 17214
17248 17702 17626
17462 17459 17658
17849 17508 16676
16278 17536 18166
17355 17466 17752
17315 17679 17521
16968 18091 17259
17104 17530 17899
17719 17151 17495
17150 17428 17873
17603 17855 16606
16125 18227 17615
16274 17958 17909
17364 17143 17988
17719 17151 17495
17227 16943 18108
17567 17162 17731
17461 17884 17039
17401 18040 16776
16273 18012 17839
17611 17825 16584
16573 17681 18065
17482 17814 17114
17090 17976 17454
17031 17910 17562
17496 17151 17814
17841 17529 16533
16319 17765 18057
17567 17162 17731
17391 18052 16831
16200 18175 17682
17195 17356 18049
17632 17094 17614
16575 17810 17961
17591 17948 16613
16639 18056 17521
16975 17795 17677
17400 17280 17838
17799 17209 17356
