1886 79.5965
17225 17045 16844
16350 17762 16795
16451 16807 18086
16120 17517 17469
16442 17258 17818
17086 17082 17593
16779 16975 17898
16972 17467 16956
16326 17646 17181
16395 17407 17649
16919 16732 17930
17106 16951 17626
16743 16606 18009
16945 17108 17684
16882 17380 17250
16804 17593 16791
16340 17422 17616
16982 17487 16912
16447 17127 17970
16855 17299 17309
16272 17511 17511
16446 17420 17625
16956 16784 17865
17167 16903 17529
16447 17127 17970
17045 16837 17763
16859 17529 16918
16325 17623 17221
16733 16885 17925
17072 16850 17707
16487 17340 17783
16982 17487 16912
16339 17551 17314
16608 17242 17797
16685 17235 17754
17118 17186 17371
16295 16971 18001
16831 17187 17663
16915 17266 17598
16569 17621 17009
16319 17352 17753
17039 17256 17371
16879 16722 17949
17040 17217 17457
16700 17613 16732
16247 17502 17542
16968 16741 17909
17098 17300 16967
16447 17127 17970
17012 16745 17842
16753 17534 17020
16668 17412 17245
16393 17422 17667
17098 17300 16967
16487 17340 17783
16859 17529 16918
16187 17495 17550
16254 17429 17701
16942 16771 17897
17154 16948 17609
16860 16703 17975
17042 16999 17647
16982 17487 16912
16444 17731 16806
16363 17289 17784
16962 17176 17613
16723 16739 18037
16999 17220 17501
16224 17573 17279
16658 17320 17666
16849 17148 17708
17194 17091 17001
16647 16870 18057
16939 16877 17815
16697 17390 17404
16512 17503 17216
16487 17340 17783
17083 17234 17371
16904 16835 17879
17098 17300 16967
16444 17731 16806
16329 17393 17665
16879 16722 17949
17106 16951 17626
16723 16739 18037
16918 17171 17697
16855 17299 17309
16804 17593 16791
16254 17429 17701
17013 17321 16950
16335 17226 17837
16817 17467 17044
16552 17456 17563
16247 17502 17542
17004 16798 17857
17119 17214 16998
16374 17158 17902
17012 16745 17842
16804 17593 16791
16073 17551 17409
16376 17227 17841
17072 16850 17707
16627 17145 17878
16982 17487 16912
16113 17630 17260
16796 17232 17728
16796 17232 17728
17144 17165 16907
16447 17127 17970
16774 17305 17526
16918 17171 17697
16629 17674 16782
16487 17340 17783
17040 17217 17457
16860 16703 17975
17040 17217 17457
16639 17610 16940
16187 17495 17550
16968 16741 17909
17098 17300 16967
16723 16739 18037
17002 16814 17794
16793 17414 17091
16753 17534 17020
16658 17320 17666
17098 17300 16967
16319 17352 17753
16882 17512 16878
16073 17551 17409
16487 17340 17783
16657 17229 17774
17116 17085 17536
16447 17127 17970
17045 16837 17763
16859 17529 16918
16326 17646 17181
16335 17226 17837
17026 16911 17758
16447 17127 17970
16907 17319 17289
16446 17514 17301
16552 17456 17563
16945 16928 17791
17193 16915 17508
16647 16870 18057
16918 16879 17821
16637 17425 17529
16382 17522 17459
16487 17340 17783
17067 17181 17417
16823 16825 17932
17013 17321 16950
16574 17702 16817
16395 17407 17649
16956 16695 17910
17154 16948 17609
16860 16703 17975
17045 17046 17636
16972 17467 16956
16804 17593 16791
16187 17495 17550
16982 17487 16912
16374 17158 17902
16726 17372 17348
16220 17469 17606
16314 17441 17612
16968 16741 17909
17146 17020 17603
16447 17127 17970
17012 16745 17842
16859 17529 16918
16113 17630 17260
16638 17080 17919
17072 16850 17707
16442 17258 17818
16982 17487 16912
16224 17573 17279
16685 17235 17754
16705 17254 17697
17144 17165 16907
16402 16957 18003
16900 17185 17642
16969 17277 17499
16682 17637 16729
16319 17352 17753
17066 17271 17332
16919 16732 17930
17066 17271 17332
16710 17608 16736
16382 17522 17459
16897 16879 17860
17098 17300 16967
16350 16986 17988
17004 16798 17857
16618 17465 17475
16618 17465 17475
16459 17362 17698
17098 17300 16967
16442 17258 17818
16888 17488 16912
16272 17511 17511
16265 17355 17706
16801 17046 17818
17154 16948 17609
16819 16721 17973
17045 16837 17763
16982 17487 16912
16574 17702 16817
16487 17340 17783
17058 17161 17539
16843 16748 17964
16969 17277 17499
16462 17597 17082
16724 17305 17610
16918 17171 17697
17201 17152 16977
16435 16953 18033
16900 17140 17744
16774 17305 17526
16353 17591 17226
16659 17167 17812
17106 16951 17626
16659 17167 17812
16982 17487 16912
16229 17672 17075
16459 17362 17698
16822 16882 17929
17091 16854 17638
16743 16606 18009
17026 16911 17758
16947 17417 17063
16804 17593 16791
16330 17436 17615
16982 17487 16912
16374 17158 17902
16882 17380 17250
16616 17502 17413
16552 17456 17563
17004 16798 17857
17201 17152 16977
16506 17209 17868
17045 16837 17763
16804 17593 16791
16224 17573 17279
16638 17080 17919
17072 16850 17707
16442 17258 17818
16982 17487 16912
16073 17551 17409
16507 17359 17679
16888 16987 17787
17160 16893 17577
