137288 1260.1
3142 4141 3006
3421 4096 2962
3007 4122 3152
3402 3123 3847
3244 3276 3915
4036 3262 3283
3336 3166 3881
3156 3551 3755
3402 3123 3847
3609 3304 3703
3506 3839 3478
3229 3378 3833
3468 3214 3819
3841 3499 3447
3589 3645 3587
3903 3590 3270
3653 3727 3411
3452 3368 3810
3203 3902 3486
3779 3866 3011
3748 3945 3056
3266 4084 3220
3227 3462 3776
3943 3463 3358
4020 3389 3293
3745 3513 3540
3018 3857 3556
3351 3339 3876
3320 3852 3579
3082 4069 3309
3262 4107 3030
3215 4061 3290
3689 3398 3659
3374 3671 3650
3097 3916 3498
3602 3721 3503
3739 3439 3601
3820 3790 3119
3433 3785 3510
3360 4105 3083
3619 3814 3471
3216 4116 3142
3454 3952 3342
3295 3243 3896
3474 3664 3634
3928 3541 3335
3356 4057 3174
3288 3486 3764
3974 3358 3375
3965 3342 3467
3394 3253 3857
3127 4026 3360
3568 3251 3746
3727 3798 3321
3866 3527 3371
3053 3890 3522
3994 3351 3425
3295 3243 3896
3076 4070 3337
3795 3681 3280
3526 3431 3754
3934 3476 3189
3525 3659 3600
3416 4032 3137
3666 3914 3193
3808 3473 3510
3226 4001 3419
3337 4122 2980
3346 3819 3560
3760 3278 3528
3795 3593 3440
3642 3582 3591
3279 3994 3333
3424 3674 3620
3538 3407 3792
3125 3862 3537
3741 3524 3548
4036 3262 3283
3615 3290 3693
3780 3771 3196
3287 3344 3854
3241 4129 3040
3574 3201 3720
3540 3850 3430
3421 4096 2962
3149 3971 3461
3768 3554 3496
3498 3609 3637
3494 4016 3132
3439 3579 3711
3521 3735 3560
3421 3417 3814
3748 3827 3170
3908 3292 3476
3378 3620 3687
3334 4011 3255
3486 3927 3338
3342 3452 3746
3708 3730 3400
3820 3446 3519
3628 3822 3393
3387 4052 3076
3487 3751 3577
3697 3803 3353
3365 3806 3583
4020 3389 3293
3560 3272 3732
3426 4036 3050
3494 3478 3721
3637 3832 3260
3673 3712 3504
3685 3898 3141
3845 3476 3496
3984 3363 3326
3046 3988 3448
3827 3316 3526
3244 3276 3915
3086 4135 3091
3177 4028 3359
3560 3272 3732
3395 3967 3384
3631 3485 3662
3785 3601 3433
3555 3435 3683
3909 3393 3461
3612 3907 3251
4008 3234 3347
3916 3553 3325
3103 4108 3196
3439 3437 3765
3042 4091 3209
3761 3698 3367
3370 4077 3089
3416 3230 3840
3721 3885 3152
3852 3329 3512
3681 3764 3395
3248 3706 3623
3546 3928 3232
3137 4091 3189
3263 4139 2996
3860 3569 3369
3834 3756 3106
3193 4070 3253
3346 4079 3149
3449 3317 3828
3774 3739 3267
3669 3875 3247
3679 3336 3686
3852 3329 3512
3885 3622 3368
3824 3730 3159
3241 4129 3040
3774 3688 3455
3826 3518 3457
3529 3876 3416
3735 3705 3400
3537 3670 3590
3470 3614 3636
3538 3407 3792
3813 3596 3394
3799 3695 3253
3488 3590 3669
3633 3977 3163
3454 3980 3320
3525 3632 3630
3353 3360 3826
3704 3695 3423
3546 3939 3173
3445 3769 3560
3707 3175 3692
3086 4135 3091
3307 4007 3309
3717 3536 3582
3036 3914 3504
3300 4046 3206
3500 3536 3675
3786 3715 3230
3426 3961 3340
3026 4074 3243
3278 3630 3707
3834 3756 3106
3053 3890 3522
3310 3862 3529
3254 3977 3385
3954 3416 3352
3885 3622 3368
3177 4028 3359
3617 3715 3532
3616 3607 3625
3490 3985 3222
3707 3175 3692
3301 4043 3239
3261 3983 3349
3720 3574 3537
3103 4108 3196
3978 3414 3266
3337 4122 2980
3986 3412 3231
3633 3192 3720
