3125 32.0878
3194 3097 3617
3732 3627 3311
3165 3607 3354
3300 3247 3603
3805 2958 3123
3299 3527 3535
3338 3642 2966
3553 3393 2838
3436 3578 3146
3751 3492 2976
2968 3117 3758
3653 2761 3075
3062 3326 3405
3322 2893 3238
3769 3320 2841
3479 3278 3581
3285 3159 3582
3533 3165 3696
2744 3080 3628
3645 3372 2854
3364 3211 3493
2953 3750 3133
3452 3230 2899
2746 3877 3239
2866 3658 3511
2920 2734 3270
3692 3352 2791
3856 3512 3150
3701 3444 2897
3063 3743 3569
3323 3340 3388
3217 3024 3581
2766 3539 3066
3453 2770 3134
3423 3410 2752
3881 3131 3143
3211 3096 3707
3652 3598 2868
3503 2801 3321
3455 2813 2837
3236 3692 2859
3403 3658 2763
3756 2847 3442
3444 3080 3711
3244 2876 3232
3141 2811 3713
3672 3311 2965
3639 3162 2849
3321 3498 3626
3673 3281 3091
2964 2896 2828
3671 2862 3333
3045 3820 3102
2745 3173 3670
2942 3204 3460
3241 2819 3314
3214 3333 3669
2867 3194 3314
3519 3520 3127
3164 3351 3225
3592 2846 3085
3801 3040 3285
2990 3519 3193
2881 3224 3439
3377 3616 2764
3429 2880 3546
3262 2797 3391
3644 3425 3301
3659 3094 3124
3187 3692 2835
3407 3312 2564
2875 3189 3602
3181 3112 3045
3231 3912 2827
3754 3062 2986
3680 2880 3457
3035 3717 3146
2960 3348 2934
3493 3007 2839
3531 3149 3475
3163 3792 2944
3406 3211 2845
2909 3614 3597
2527 3417 3391
2737 3306 3375
3860 3301 3114
2812 3202 3544
3602 3651 2797
3140 3697 3429
3095 3338 3090
3383 3621 2872
3615 3204 3188
3803 3133 3219
3306 3425 3736
3410 3828 3274
2929 3073 3278
3510 3279 3464
3417 2972 3284
2920 3409 3366
2942 2651 3555
2782 3493 3410
3231 3338 3309
3150 2821 3645
3387 2904 3026
3349 2634 3138
3670 3476 3144
2828 3333 3532
3391 3216 3353
2910 3660 3241
3678 2888 3160
3120 3247 3488
3032 3811 3414
3588 3173 3406
3101 3823 3009
3521 3661 3357
3604 3768 3326
3516 2655 2994
2747 3351 3050
2971 3331 3472
3634 3065 3142
3416 3486 2583
3582 3346 3393
3878 3437 3076
3033 3563 3165
3464 3535 3485
3402 2904 3464
3170 3628 3233
3136 3132 2907
3081 2941 3422
3094 3848 3473
3103 3085 2905
3026 3408 3296
2724 3620 3296
3760 3383 3156
2810 3577 3524
3105 3705 3615
3840 2969 2790
3408 3289 3504
3309 3290 3050
3188 3867 3310
3478 3817 2767
3153 3270 3785
3454 2739 3272
3309 3370 3304
3443 3608 3430
3201 3041 2711
3551 3737 3178
3762 3409 2721
3894 3246 3052
3548 3136 3144
3266 3724 3359
3644 3704 3227
3538 3335 3537
3468 3517 3458
3526 3766 3257
2881 2990 3686
3374 3048 3458
3110 3381 3571
3579 3437 3209
3357 3335 3018
3113 3431 3494
3551 3194 3244
3143 3396 3545
3060 3717 3450
3252 3170 3221
3763 3615 3014
3591 3463 3438
3460 3077 3432
3665 3349 2806
3174 3226 3308
3053 3222 3705
3523 3730 3308
3572 2676 2998
3307 2900 3638
3799 3128 3474
2945 3601 3590
3047 2831 3541
3818 3269 3169
2880 3314 3249
3044 2969 3376
2824 3386 3601
2961 3691 3089
3329 3222 3769
3366 3160 3396
3017 3773 2992
3421 3433 2813
3454 3335 3507
3725 3589 2972
3064 3781 3187
3492 2917 3655
3670 3248 3033
3103 2874 3307
3605 3615 2768
3578 3780 2836
3356 3437 3408
3350 3413 3593
3564 3541 3037
3516 3336 2901
2860 3369 3570
3106 3942 3320
