9225 600.558
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17396 18344 17406
17969 17990 17350
17346 18081 18016
18036 17665 17635
17907 17638 17871
17667 18217 17452
17754 18186 17373
17694 18247 17433
17915 18029 17302
18054 17828 17609
17802 18109 17385
17527 17855 18135
17421 18153 17962
17913 17678 17860
17960 17910 17535
17465 18061 17986
18023 17905 17488
17866 17693 17905
17612 18230 17622
17566 18255 17583
17601 18236 17511
17697 18161 17589
17329 17979 18145
17723 17882 18042
17313 18040 18090
17480 18276 17605
17399 18281 17759
17980 17897 17546
17974 17909 17463
17993 17701 17797
17948 17806 17668
17518 17947 18096
17486 18147 17930
17778 18118 17520
17573 17894 18112
17619 18208 17600
17635 18096 17770
17830 17723 17998
17455 18194 17833
17936 17767 17783
17496 18181 17880
17308 18231 17840
18011 17753 17659
17986 17758 17678
17733 17789 18118
17432 18112 17993
17404 18011 18060
17626 18076 17852
17657 17902 18051
17793 18089 17480
17872 17862 17778
18010 17713 17755
17618 18138 17811
17529 17972 18027
17543 17966 18075
17597 18194 17648
17845 17780 17885
17553 17887 18115
18004 17872 17587
17789 18069 17568
17325 18174 17916
17816 17786 17920
17509 18265 17481
17708 17930 17975
17494 18010 18066
17840 17724 17967
17642 18124 17755
17756 18132 17421
17776 17984 17761
17921 17925 17652
17650 18059 17750
17888 17734 17896
17744 18050 17625
17505 18034 18010
17942 17848 17723
17279 18354 17416
17951 17796 17671
17542 18096 17933
18031 17731 17686
17279 18354 17416
17582 18171 17778
17829 17767 18025
17887 17876 17730
17852 17865 17777
17926 17842 17787
17707 18046 17805
17681 18053 17796
17674 18132 17741
17743 18026 17711
17822 18003 17673
17857 17921 17667
18043 17837 17480
17802 18031 17701
17904 17954 17563
17709 18021 17801
17800 17835 17848
17841 18016 17559
17590 18201 17723
17685 17955 17939
17805 17940 17790
17690 17936 17952
17890 17783 17797
17781 17949 17741
17769 18014 17787
17730 17894 17912
17660 18011 17897
17854 17943 17569
17564 18033 17992
17743 17952 17819
17736 18034 17675
17669 18041 17836
17714 17920 17956
17795 17999 17722
17793 17876 17865
17648 17968 17943
17589 17994 17949
17798 17995 17728
17844 17948 17691
17636 17977 17943
17689 18080 17684
17721 17963 17791
17720 17960 17851
17819 17974 17735
17717 18032 17690
17689 17947 17907
17819 17974 17735
17714 17920 17956
17763 17949 17807
17763 17949 17807
17719 17961 17820
17587 18034 17889
17587 18034 17889
17743 17970 17788
17854 17943 17569
17874 17810 17584
17836 17876 17562
17611 18127 17806
17582 17828 17924
17497 17950 17887
17567 17991 17831
17628 18054 17708
17783 17922 17771
17779 17829 17857
17857 17859 17726
17781 17972 17651
17638 18033 17660
17803 17932 17600
17628 18023 17741
17659 18008 17740
17631 18047 17684
17748 17939 17794
17595 17934 17922
17807 17928 17599
17728 17876 17904
17675 17989 17792
17760 17983 17712
17696 18001 17715
17730 17999 17702
17787 17874 17785
17704 17974 17785
17707 17959 17813
17734 17937 17814
17716 17929 17826
17783 17926 17675
17777 17862 17789
17776 17936 17719
17718 18005 17678
17708 18005 17682
17768 17876 17793
17854 17856 17715
17778 17937 17583
17742 17737 17770
17724 17876 17832
17574 18126 17693
17551 17968 17797
17760 17841 17729
17609 18059 17743
17783 17874 17615
17656 18003 17737
17582 18065 17619
17727 17929 17676
17710 18001 17628
17615 17956 17772
17748 17908 17601
17693 17897 17784
17660 17902 17765
17765 17891 17691
17706 17992 17684
17684 17964 17732
17748 17862 17705
17674 17979 17703
17736 17902 17700
17719 17980 17696
17675 17972 17698
17714 17892 17711
17686 17991 17685
17715 17990 17697
17816 17842 17644
17726 17937 17528
17650 17760 17760
17602 17841 17803
17536 18103 17632
17488 18101 17650
17756 17855 17536
17624 17814 17746
17667 17880 17737
17561 18001 17692
17697 17962 17662
17599 18040 17635
17588 17914 17720
17679 17940 17703
17775 17847 17698
17603 17992 17652
17633 17907 17719
17593 18028 17689
17686 17967 17684
17714 17969 17633
17694 17973 17636
17693 17901 17693
17772 17851 17693
17696 17929 17650
17695 17833 17690
17560 17844 17727
17509 18082 17607
17464 17976 17656
17524 18040 17616
17635 17868 17697
17594 17928 17680
17567 18010 17640
17563 17894 17720
17674 17931 17631
17599 17982 17611
17641 17947 17653
17641 17932 17660
17642 17846 17643
17636 17751 17651
17592 17863 17671
17539 17916 17502
17519 18012 17532
17436 17919 17647
17532 17945 17577
17600 17857 17621
17381 17914 17589
