18574 900.44
25466 26791 26763
25628 26639 25387
25329 25265 27161
25838 27680 25829
27652 23836 27453
25842 27616 25697
26056 26970 24381
26850 25008 25201
26782 24023 27351
24703 26110 25981
28397 23852 27279
27360 24048 27551
26162 27656 25475
28364 25445 26128
27875 24879 25020
27096 26627 26662
27897 24264 25243
25751 27759 24820
27698 25722 25771
27588 23834 24757
27147 27119 24940
26722 25790 23948
26479 25826 26703
25836 25348 27687
27526 23326 26389
26332 25590 27010
27316 27513 25577
25777 25630 27360
27095 25180 26270
27291 26255 25318
27233 25593 26881
26111 27873 25218
27952 23571 27171
25938 25957 27182
27734 24893 26906
26394 24810 27969
25029 26739 26812
28161 25383 25288
26127 24738 27560
26330 22503 26431
26528 27437 25642
26835 24931 27237
28031 22938 25098
26808 24252 27701
27046 26014 24433
28648 24288 25625
27011 24173 27212
26968 26215 26217
26752 24933 24542
28191 23989 25199
27936 25479 24874
26168 26335 26985
27510 23371 26303
26728 25312 27576
27951 23504 26958
28277 25299 26006
26520 26293 25950
27156 27077 24611
26684 26236 27252
25639 25360 25861
26824 24135 27921
28096 24426 26490
27209 24505 27313
28344 23386 25863
26574 26067 26508
25492 25149 27567
25552 26588 26211
26430 27527 26166
27837 23653 25069
27126 23035 25070
27120 25436 25365
27578 25549 26648
26702 26059 24346
27295 24473 26769
27324 24905 27227
25672 25245 22611
27186 25013 24533
26323 26571 26798
25680 25540 24822
28282 24677 24625
25667 25755 26293
24360 26124 24796
25329 24114 27078
26854 24422 27882
27947 23281 26697
28151 26658 24550
25230 27131 24806
25948 24178 27409
26683 24236 24887
26207 27923 26022
28050 26559 25459
25501 25600 24369
26083 25155 26717
26543 24701 23572
27178 23458 25776
28437 24162 26787
25023 27218 25785
28321 25269 25780
25489 25241 24235
26702 22889 24924
25948 22826 26386
27681 24782 25456
26704 25024 27299
27826 25458 25653
26387 24604 23156
26372 26211 26620
26755 24749 28098
27531 23770 27418
26664 26490 26167
28002 26287 24694
28518 25216 25357
28497 23684 25347
28022 24164 26029
26435 25187 27957
27954 26793 24862
25893 22739 26582
27264 25217 24461
27468 26228 24638
27354 24534 25740
27116 25910 25479
26000 26391 26424
27365 26981 24785
27499 25118 27406
27063 24635 27962
27884 25067 27055
25621 25907 27139
25992 26634 26934
28229 24142 25712
26257 25535 27104
28823 25704 25382
27252 25752 25474
28061 24056 27390
26566 26655 25235
24391 24820 25928
26080 22635 24909
25920 26566 26853
26623 24790 25781
26065 26213 25097
28499 25568 25718
25322 27057 25679
28132 24941 25759
27942 24143 25806
26963 24654 27865
27966 24542 26941
26889 23942 24637
27100 26452 27130
27282 24537 26955
26622 27340 26414
26445 25396 27777
28096 24964 26368
26612 27557 25806
24489 23996 26676
27303 26947 26524
26032 26855 25482
27319 25085 27767
26127 24960 24532
28325 24383 25851
27054 27209 26491
25609 24554 23480
27991 24916 26519
25927 25772 27001
27099 25516 26266
28810 24554 25716
25855 26494 26889
26165 25123 28360
27681 24612 27175
25523 26486 26270
25565 24360 28076
27853 25602 26109
27084 26913 25140
27793 23513 25546
25866 25128 27927
26684 25781 27514
26714 26570 24643
27286 23096 24337
27480 25426 25915
28376 24941 25488
26272 24416 24563
27366 26617 25397
25900 26678 26299
26918 24291 25226
24609 23642 26192
28207 26601 25088
26950 27479 25942
27588 26082 25501
26441 25704 25364
26734 24616 25701
28333 24218 25209
25706 23612 24932
27964 25193 26336
25532 27437 25779
27329 27524 25732
25500 25162 27950
28876 24001 26309
26472 27346 26286
27896 25791 26441
26145 27227 26864
26489 26648 24997
28598 24883 25258
26235 25551 27807
24521 26436 25476
27547 25508 23961
24977 25557 25657
25642 26369 25103
26104 23379 26347
25962 24984 28172
24514 22131 26362
28380 24894 26735
26660 26158 27816
24868 26089 26609
26414 26573 25036
25807 25535 28154
28396 24409 26352
26121 25698 27833
26214 25206 27938
25120 25420 27107
26476 25240 26816
25361 26118 25604
26139 25674 27946
26781 26142 26122
26512 26764 26710
25739 26752 26312
28260 25745 25077
28676 25058 26872
26903 25097 27329
28202 25994 26254
26312 26369 24412
28009 25950 25616
27216 25896 26905
26183 23030 25840
27398 25523 26753
26646 25727 26661
27529 25148 25334
27609 23684 26849
27272 26653 26805
26513 26456 27573
28720 26194 24980
25909 26983 26142
26116 24657 27851
27914 24959 27527
24211 22961 25263
26583 25481 27661
27203 26276 26581
26252 26476 26440
26257 25915 24765
28382 26337 25538
25827 24266 26338
28434 24888 24280
27614 24895 25274
26446 25239 27590
26178 24761 27671
25414 27544 25758
28241 25316 24287
26068 27321 26003
26800 26145 25966
26543 27378 25290
27913 25282 27237
26947 24982 27917
27621 26921 24568
27408 26997 25434
27849 26738 24733
25030 25608 25240
26102 27440 26046
26489 25496 25597
26139 26355 26231
27570 26096 26459
26712 25948 27630
28085 25025 26785
28140 24335 25893
26832 24901 27647
22814 21306 24407
26626 24439 27442
26242 22886 25770
27751 23833 26002
25405 24481 26910
23665 24766 22922
25508 25731 27521
26064 24819 27987
26949 25810 27446
27329 26426 26497
26858 24665 25723
26727 26399 27566
27243 25216 27134
27652 25918 24591
27125 23555 24197
26189 26208 27678
25928 26174 24615
26647 27577 25987
26951 26948 25978
25976 26289 27035
26284 23279 23547
24574 23587 22319
25138 21317 25195
26451 24332 26817
26484 27848 26126
28126 26691 25051
27997 24197 25159
27701 25419 25045
28686 25706 25115
26599 27346 26429
