12095 665.438
34594 31284 32442
35942 32341 30265
32680 33351 34942
34026 36078 30556
32210 36552 32672
32261 36614 31707
33605 36832 31650
33798 32681 34965
33950 34976 30980
35833 33330 32454
35924 32550 30199
32704 36038 33457
34141 33351 34368
32652 35734 29900
34873 31953 31809
34724 35856 31122
31008 32298 33642
34545 35754 30566
31559 32697 35177
32661 36671 30766
31511 36262 30358
33726 33531 32998
30121 34907 31754
32237 35609 33331
29847 32882 33143
32965 36674 31485
33157 34727 32716
34578 33591 33026
29381 31898 32274
32577 31512 31855
29495 30443 30369
33280 33912 33998
33039 30813 34775
30807 35422 32284
32665 33155 32009
32923 34215 33795
30445 35642 31954
32092 33615 31704
35169 33984 32328
33539 34662 29666
34285 32310 32902
34096 34920 31262
31884 35872 33354
31290 33855 34362
32294 31864 34981
33200 33702 34632
32043 35805 31827
34274 32729 34990
32493 36841 31634
33279 33417 33132
32196 34548 34419
32955 36295 32249
31645 36001 32456
32748 35985 30654
34104 34559 29070
33408 36036 31977
33887 35395 32013
35022 34679 31768
32897 31549 34536
33692 32871 32439
34611 33455 32158
34014 33167 32995
34749 35368 30938
31096 34259 34245
32737 34853 33156
30828 33481 31204
35092 32071 32107
33728 32866 33584
32677 36292 29525
33230 34612 30146
33294 33788 34471
30902 34521 28348
31588 35244 32596
31914 32251 33998
35056 34389 30877
32657 30558 31853
30502 35332 30462
31319 35621 29324
34850 31851 31080
31055 35292 32460
35962 33483 31416
31725 31223 34675
33769 34497 29951
35966 33943 31052
31281 33067 34183
31838 33554 33780
29813 34781 32923
31577 35804 32540
32640 30818 30655
32173 31866 34713
33608 34502 33104
33191 35218 29422
33968 34377 31339
34009 35404 30788
33110 30679 33819
33314 31222 33961
32239 35085 30939
32899 35775 31321
32385 35375 32641
31122 33966 33414
35389 32012 32774
33665 33125 34176
32129 33070 33717
31674 33507 30750
31688 36007 32394
34347 35295 31079
33717 35643 32146
35221 31778 31576
33051 36382 30204
34877 32517 33056
34341 34895 31670
32271 33849 32529
31487 35338 33141
33184 35618 33743
33558 34582 33765
35295 33077 31703
34840 32959 31901
33499 32775 33335
34453 34504 30431
33275 35950 31916
35630 32571 31649
33650 32235 32869
31674 35093 32096
34564 34679 32467
31417 32672 33945
32693 31192 34043
32130 36385 30973
33805 34428 34566
32201 31567 34549
32462 34390 30688
34198 35475 31513
32357 34532 33239
30771 35037 32523
33273 30380 32703
34270 33166 34068
32116 34436 31156
32369 35056 31440
33799 34573 34214
36087 33967 31481
33347 29831 30253
31406 35716 32534
31095 35170 31306
34025 35348 32218
33568 30548 31621
32861 35414 31077
33384 30926 33139
33078 32489 33857
32990 36041 32009
32143 32419 33443
31569 36332 32571
34412 32652 35069
32880 36421 31650
34055 35805 30311
35109 32064 33332
34658 34688 29860
34073 32888 32621
33221 36024 30974
30541 34506 33131
32085 35032 33249
36150 32942 31174
33397 34056 30109
33722 31343 31319
32220 36480 32823
33271 32994 32851
31968 35852 30563
33424 33021 31419
33348 36479 31004
33909 32442 33652
35410 31989 33410
35415 33214 32471
31843 36028 30867
34632 34589 30432
32772 36697 31777
31770 31306 34061
33317 36634 30921
33373 31385 34358
32660 35422 30034
35055 35154 32432
33759 34398 32453
35907 33459 31793
30522 36264 31276
34179 33950 33039
31553 31046 32408
32021 34703 31918
33536 31589 34699
29353 32381 30534
34368 33206 34012
33764 32367 33627
33756 34024 34500
32766 33148 33297
34348 33865 29896
33694 36298 30766
35468 33197 31290
32119 35557 32591
32674 34183 32075
35715 32921 32535
33637 33653 30992
32739 36416 32141
31561 35628 32741
35655 35256 32130
34102 33614 33465
33477 36191 31088
34521 34505 33272
30984 33917 31928
35508 33265 29866
35887 32836 31852
31779 36442 31004
33498 34652 33214
34047 34345 32244
34455 33205 33369
32784 34200 33528
31016 35713 31742
34629 34899 32527
34614 31408 30091
36002 32388 31073
35736 34219 32177
32355 34616 32226
34315 33855 32779
31234 34745 32894
33295 36267 32677
32829 35327 33290
34258 32623 34704
31649 33079 33222
33832 33698 34705
33317 36187 31417
32617 34461 34747
31200 35437 31956
33240 35225 32811
32435 34700 31137
31979 35825 31972
33850 35042 31307
35131 33748 31296
33127 34529 34311
33437 33012 33885
30933 35555 31364
29973 35138 30975
33427 32561 34852
32575 35817 32986
32353 32738 28260
32051 34995 33533
33607 31281 31451
32264 36034 30209
32708 35697 31231
31901 36054 32419
31745 34045 34335
34985 32800 32918
34933 32924 31478
34012 33748 33259
33213 32836 35013
32887 33083 33872
33385 33104 35058
31843 36110 31638
32292 31716 33248
31844 30718 32667
34125 33262 30265
32830 34985 32173
31678 34272 31649
34270 31289 33477
33303 35326 29806
34865 35048 32461
32128 32301 35386
35001 32787 33730
35448 33326 30750
33175 35324 29101
35297 33483 33714
31101 35806 32374
33766 33058 34284
33821 36168 31052
31597 35561 31374
34506 35125 30670
30783 33921 30169
32285 32884 32969
34649 35217 33078
33829 35336 30437
33090 32321 34304
33382 31519 34741
34750 33380 33790
35133 33224 32031
32292 34070 33644
30808 35216 31117
32035 34147 29738
34064 32466 31146
35336 32839 31519
34787 34062 31437
35358 32190 33549
33507 34516 34017
35064 32689 32620
35633 32342 30938
26807 31827 29291
33129 34607 30788
33985 35280 31463
32925 34011 31229
35405 34098 32968
30170 30316 31929
31504 35293 33183
32801 33587 33988
35198 34345 32093
31951 32956 29705
31813 31947 33469
35759 34785 31535
