10253 240.031
9048 8564 8277
8173 9209 8535
8471 8354 8920
8323 9091 8671
8293 8931 8778
8920 8634 8552
8709 8639 8820
8942 8961 8307
8293 9166 8496
8135 9063 8735
8823 8400 8814
8957 8549 8598
8741 8344 8860
8832 8716 8601
8850 8949 8386
8729 9097 8265
8139 9079 8721
8894 9006 8134
8115 8921 8831
8784 8953 8437
8441 9038 8578
8566 8976 8586
8836 8587 8748
9004 8545 8526
8359 8859 8823
8955 8426 8722
8815 9067 8256
8084 9159 8616
8709 8639 8820
8955 8426 8722
8285 8957 8742
8832 9035 8263
8087 9146 8664
8575 8810 8692
8621 8814 8686
8985 8774 8360
8383 8780 8876
8744 8798 8606
8783 8896 8539
8653 9120 8321
8025 9044 8781
8934 8824 8383
8808 8353 8824
8934 8824 8383
8653 9120 8321
8248 9109 8678
8879 8290 8797
8958 8845 8308
7987 8876 8874
8894 8329 8777
8763 9058 8291
8715 9011 8451
8415 8998 8617
8940 8976 8227
8025 9044 8781
8815 9067 8256
8323 9091 8671
8323 9091 8671
8825 8449 8793
9004 8545 8526
8784 8308 8835
8915 8627 8689
8894 9009 8143
8488 9179 8271
8025 9044 8781
8854 8744 8571
8695 8455 8843
8868 8777 8467
8573 9101 8450
8649 8911 8592
8774 8740 8643
9013 8723 8207
8617 8364 8894
8836 8587 8748
8727 8985 8469
8634 9064 8492
8511 8871 8681
8947 8806 8369
8783 8608 8778
8940 8976 8227
8468 9201 8224
8135 9063 8735
8817 8298 8821
8942 8571 8598
8706 8416 8879
8832 8716 8601
8788 8946 8424
8729 9097 8265
8268 9032 8725
8942 8961 8307
7941 8981 8809
8797 9021 8290
8566 8976 8586
8441 9038 8578
8894 8329 8777
8979 8816 8092
8017 8926 8828
8913 8367 8738
8729 9097 8265
8278 9123 8655
8419 8860 8766
8958 8440 8670
8540 8730 8781
8894 9006 8134
8331 9135 8501
8686 8812 8640
8695 8848 8605
8986 8803 8143
8064 8878 8846
8783 8896 8539
8815 8727 8588
8577 9156 8318
8025 9044 8781
8886 8787 8444
8792 8261 8834
8886 8787 8444
8653 9120 8321
8148 9109 8706
8879 8290 8797
8951 8882 8224
8706 8416 8879
8884 8485 8696
8787 8993 8331
8745 9061 8305
8539 8884 8652
8951 8882 8224
8126 9016 8756
8816 9040 8237
8087 9146 8664
8538 8858 8701
8621 8814 8686
8967 8632 8432
8445 8773 8839
8955 8426 8722
8815 9067 8256
8242 9166 8591
7941 8981 8809
8915 8627 8689
8464 8747 8805
8850 8949 8386
8634 9064 8492
8585 8948 8570
8836 8587 8748
9045 8568 8390
8487 8704 8900
8836 8587 8748
8696 8979 8497
8634 9064 8492
8368 8911 8713
8934 8824 8383
8780 8535 8788
8940 8976 8227
8577 9156 8318
8268 9032 8725
8843 8379 8800
8975 8536 8583
8762 8354 8840
8879 8640 8559
8874 9002 8209
8815 9067 8256
8184 9096 8707
8894 9009 8143
8017 8926 8828
8730 8958 8470
8351 9017 8635
8323 9091 8671
8879 8290 8797
8985 8774 8360
8338 8795 8873
8913 8367 8738
8815 9067 8256
8087 9146 8664
8654 8671 8798
8955 8426 8722
8419 8860 8766
8894 9009 8143
8087 9146 8664
8621 8814 8686
8681 8826 8637
8986 8803 8143
8487 8704 8900
8792 8781 8583
8814 8862 8509
8653 9120 8321
8268 9032 8725
8921 8941 8347
8823 8400 8814
8921 8941 8347
8729 9097 8265
8152 9125 8692
8836 8587 8748
8947 8966 8177
7987 8876 8874
8894 8329 8777
8701 9032 8454
8638 9038 8493
8334 8988 8697
8947 8966 8177
7941 8981 8809
8832 9035 8263
